Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2010,1,1100751
2010,2,1040803
2010,3,1184525
2010,4,1399480
2010,5,1346327
2010,6,816703
2010,7,597054
2010,8,448124
2010,9,677279
2010,10,784216
2010,11,727943
2010,12,779747
2011,1,788142
2011,2,821001
2011,3,974948
2011,4,892544
2011,5,1747023
2011,6,1437097
2011,7,900396
2011,8,448124
2011,9,805383
2011,10,784216
2011,11,727943
2011,12,912251
2012,1,953701
2012,2,1014828
2012,3,1110421
2012,4,1824547
2012,5,2752759
2012,6,1481256
2012,7,798118
2012,8,448124
2012,9,525645
2012,10,777293
2012,11,727943
2012,12,823353
2013,1,805746
2013,2,756804
2013,3,964818
2013,4,938576
2013,5,811942
2013,6,672029
2013,7,480154
2013,8,356213
2013,9,292544
2013,10,573341
2013,11,578512
2013,12,777631
2014,1,770507
2014,2,829809
2014,3,1123106
2014,4,558058
2014,5,686043
2014,6,724330
2014,7,485842
2014,8,366193
2014,9,286304
2014,10,671543
2014,11,667034
2014,12,744884
2015,1,732144
2015,2,739915
2015,3,823720
2015,4,446913
2015,5,530531
2015,6,447480
2015,7,316371
2015,8,264212
2015,9,240462
2015,10,463187
2015,11,607191
2015,12,593936
2016,1,555190
2016,2,403996
2016,3,500529
2016,4,630108
2016,5,1282473
2016,6,713007
2016,7,462433
2016,8,333006
2016,9,245651
2016,10,654287
2016,11,657346
2016,12,657057
2017,1,647311
2017,2,663410
2017,3,953763
2017,4,762863
2017,5,1110895
2017,6,693958
2017,7,497365
2017,8,346288
2017,9,365380
2017,10,506324
2017,11,473112
2017,12,685552
2018,1,697115
2018,2,821752
2018,3,1080521
2018,4,830145
2018,5,1529101
2018,6,1030813
2018,7,615612
2018,8,404502
2018,9,382251
2018,10,703887
2018,11,727943
2018,12,779971
2019,1,726063
2019,2,672008
2019,3,952441
2019,4,1056141
2019,5,1471028
2019,6,1033518
2019,7,584080
2019,8,406501
2019,9,446943
2019,10,636951
2019,11,572212
2019,12,841947
2020,1,992477
2020,2,904069
2020,3,985066
2020,4,1889553
2020,5,2752759
2020,6,2074319
2020,7,906702
2020,8,448124
2020,9,508948
2020,10,716823
2020,11,727943
2020,12,905907
2021,1,982020
2021,2,881077
2021,3,1664459
2021,4,1889553
2021,5,1923907
2021,6,1401770
2021,7,821844
2021,8,448124
2021,9,675410
2021,10,784216
2021,11,727943
2021,12,912251
2022,1,1044778
2022,2,1040803
2022,3,1483140
2022,4,1198266
2022,5,1170830
2022,6,629575
2022,7,448682
2022,8,339185
2022,9,258057
2022,10,445239
2022,11,540714
2022,12,677971
2023,1,813583
2023,2,690722
2023,3,902745
2023,4,876571
2023,5,1303671
2023,6,1394140
2023,7,752015
2023,8,448124
2023,9,587263
2023,10,684232
2023,11,727943
2023,12,827666
2024,1,876013
2024,2,858473
2024,3,920184
2024,4,903880
2024,5,1914087
2024,6,982721
2024,7,566581
2024,8,432320
2024,9,373537
2024,10,550219
2024,11,673314
2024,12,736458
2025,1,964929
2025,2,867838
2025,3,1537603
2025,4,1723578
2025,5,1466491
2025,6,794680
2025,7,550794
2025,8,401105
2025,9,383302
2025,10,555875
2025,11,703380
2025,12,755102
2026,1,900949
2026,2,1040803
2026,3,1225996
2026,4,1221715
2026,5,2566565
2026,6,1374131
2026,7,732684
2026,8,448124
2026,9,493164
2026,10,784216
2026,11,727943
2026,12,787163
2027,1,907228
2027,2,797018
2027,3,857090
2027,4,1157128
2027,5,1146522
2027,6,694106
2027,7,488584
2027,8,351650
2027,9,462469
2027,10,596073
2027,11,706713
2027,12,889168
2028,1,827416
2028,2,834332
2028,3,1163501
2028,4,1230502
2028,5,2186153
2028,6,1220941
2028,7,742019
2028,8,448124
2028,9,754581
2028,10,784216
2028,11,727943
2028,12,912251
2029,1,1194910
2029,2,958345
2029,3,1371244
2029,4,1365876
2029,5,1990951
2029,6,832823
2029,7,638497
2029,8,448124
2029,9,743996
2029,10,784216
2029,11,727943
2029,12,912251
2030,1,1166314
2030,2,882028
2030,3,1419881
2030,4,1583416
2030,5,2752759
2030,6,1431001
2030,7,668090
2030,8,448124
2030,9,577400
2030,10,614341
2030,11,727943
2030,12,829207
2031,1,1015140
2031,2,887632
2031,3,997831
2031,4,941912
2031,5,1783195
2031,6,1159474
2031,7,606593
2031,8,440767
2031,9,551602
2031,10,582866
2031,11,693253
2031,12,843966
2032,1,971216
2032,2,881924
2032,3,1183665
2032,4,1398427
2032,5,1538633
2032,6,785697
2032,7,531400
2032,8,392014
2032,9,332492
2032,10,576949
2032,11,577319
2032,12,809980
2033,1,898055
2033,2,850913
2033,3,1207616
2033,4,1448872
2033,5,2006994
2033,6,863400
2033,7,547476
2033,8,421591
2033,9,540614
2033,10,639534
2033,11,727943
2033,12,912045
2034,1,1158386
2034,2,925176
2034,3,1046845
2034,4,903740
2034,5,1866579
2034,6,1018326
2034,7,585816
2034,8,389506
2034,9,327632
2034,10,588962
2034,11,632886
2034,12,884026
2035,1,868372
2035,2,820711
2035,3,1035479
2035,4,1029342
2035,5,1146025
2035,6,668354
2035,7,423190
2035,8,299568
2035,9,271932
2035,10,556486
2035,11,523537
2035,12,757728
2036,1,857384
2036,2,754179
2036,3,1063897
2036,4,1854899
2036,5,2501276
2036,6,1544611
2036,7,761600
2036,8,448124
2036,9,568806
2036,10,784216
2036,11,727943
2036,12,912251
2037,1,1209289
2037,2,1040803
2037,3,1664459
2037,4,1889553
2037,5,2258260
2037,6,1030063
2037,7,758312
2037,8,448124
2037,9,805383
2037,10,784216
2037,11,727943
2037,12,912251
2038,1,1077461
2038,2,1040803
2038,3,1664459
2038,4,1889553
2038,5,2752759
2038,6,1044328
2038,7,609141
2038,8,442328
2038,9,561614
2038,10,760894
2038,11,727943
2038,12,912251
2039,1,1248344
2039,2,1040803
2039,3,1607629
2039,4,1889553
2039,5,1678752
2039,6,1001543
2039,7,614216
2039,8,448124
2039,9,597374
2039,10,784216
2039,11,727943
2039,12,912251
2040,1,1248344
2040,2,1077975
2040,3,1664459
2040,4,1889553
2040,5,2393039
2040,6,1016431
2040,7,624668
2040,8,443623
2040,9,385485
2040,10,631156
2040,11,722775
2040,12,777868
2041,1,839420
2041,2,847069
2041,3,1075116
2041,4,1889553
2041,5,2197797
2041,6,1009021
2041,7,620321
2041,8,431218
2041,9,299245
2041,10,565984
2041,11,727943
2041,12,781513
2042,1,1016270
2042,2,1040803
2042,3,1664459
2042,4,1889553
2042,5,1576873
2042,6,792295
2042,7,520698
2042,8,399998
2042,9,329449
2042,10,649817
2042,11,629603
2042,12,912251
2043,1,949842
2043,2,867069
2043,3,1046862
2043,4,751150
2043,5,1108271
2043,6,1084774
2043,7,624866
2043,8,428034
2043,9,445204
2043,10,592986
2043,11,727943
2043,12,826864
2044,1,993333
2044,2,916531
2044,3,1187948
2044,4,1073293
2044,5,1161479
2044,6,744107
2044,7,478813
2044,8,346112
2044,9,279283
2044,10,666772
2044,11,642200
2044,12,784112
2045,1,898631
2045,2,795467
