Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,87337.4
2011,5,160478
2011,6,115305
2011,7,74237.2
2011,8,49033.1
2011,9,93159.3
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,142709
2012,5,160478
2012,6,81181.9
2012,7,59719.3
2012,8,51287.1
2012,9,95139.4
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,142709
2013,5,160478
2013,6,170244
2013,7,78659.2
2013,8,52781.3
2013,9,81249
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,142709
2014,5,160478
2014,6,79019.9
2014,7,59227.7
2014,8,59040.9
2014,9,43869.2
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,124373
2015,5,160478
2015,6,122211
2015,7,66486.7
2015,8,50681.9
2015,9,85578
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,93207.3
2016,5,160478
2016,6,70900.1
2016,7,55865.5
2016,8,43339.5
2016,9,67068.4
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,43710.3
2017,5,116517
2017,6,98254.5
2017,7,53121.8
2017,8,41479.3
2017,9,55753.7
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,36843.8
2018,5,44205.8
2018,6,42776
2018,7,35519.8
2018,8,30681.4
2018,9,27705.8
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,39170
2019,5,104880
2019,6,108231
2019,7,53446.9
2019,8,39411
2019,9,44549.2
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,37369.1
2020,5,99449.5
2020,6,62490
2020,7,50261.5
2020,8,37844.3
2020,9,30471.5
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,142709
2021,5,160478
2021,6,74765.6
2021,7,61935.5
2021,8,57052.4
2021,9,86115.8
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,142709
2022,5,160478
2022,6,125570
2022,7,72961.5
2022,8,47502.7
2022,9,95139.4
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,48670.1
2023,5,99454.7
2023,6,68016.5
2023,7,54349.8
2023,8,43480.6
2023,9,55922.8
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,37302.5
2024,5,139762
2024,6,67342.4
2024,7,49339.3
2024,8,38328.8
2024,9,33874.1
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,38909.5
2025,5,113351
2025,6,68905.6
2025,7,49436.5
2025,8,47565.7
2025,9,48010.6
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,92291.4
2026,5,160478
2026,6,173490
2026,7,82941.4
2026,8,59548
2026,9,95139.4
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,142709
2027,5,160478
2027,6,112580
2027,7,71382.3
2027,8,64237.3
2027,9,84306.3
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,110654
2028,5,160478
2028,6,111722
2028,7,76092.8
2028,8,55923.5
2028,9,42989.9
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,82654
2029,5,147033
2029,6,68098.2
2029,7,52716.6
2029,8,40176.3
2029,9,88326
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,91303.5
2030,5,160478
2030,6,64695.6
2030,7,50885.7
2030,8,39466.3
2030,9,69475
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,41891.2
2031,5,60148
2031,6,54260.1
2031,7,43309.1
2031,8,39588.1
2031,9,56596.8
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,138077
2032,5,160478
2032,6,173462
2032,7,67522.8
2032,8,48971.8
2032,9,77021.3
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,126911
2033,5,131311
2033,6,64263.9
2033,7,46828.5
2033,8,36669.4
2033,9,30629.3
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,97518.5
2034,5,160478
2034,6,63296.3
2034,7,52324.7
2034,8,41621.9
2034,9,72847.9
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
2035,3,114214
2035,4,141138
