Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,177473
2011,8,67046.4
2011,9,57531.6
2011,10,96054.7
2011,11,128812
2011,12,137868
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,183201
2012,8,103853
2012,9,109166
2012,10,156034
2012,11,133300
2012,12,143278
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,210600
2013,8,216000
2013,9,189000
2013,10,202745
2013,11,163800
2013,12,145800
2014,1,154800
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,210600
2014,8,216000
2014,9,189000
2014,10,191520
2014,11,146093
2014,12,144021
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,210600
2015,8,216000
2015,9,189000
2015,10,194047
2015,11,148272
2015,12,145800
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,135690
2016,8,39993.2
2016,9,27480.6
2016,10,88051.9
2016,11,129566
2016,12,139924
2017,1,147153
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,45716.6
2017,7,7692.01
2017,8,3685.48
2017,9,3171.58
2017,10,4535.33
2017,11,56380
2017,12,88602.7
2018,1,134397
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,160295
2018,7,77163.8
2018,8,41496.2
2018,9,90342
2018,10,112355
2018,11,104160
2018,12,101943
2019,1,139537
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,159639
2019,7,106079
2019,8,24111.1
2019,9,24087
2019,10,70171.9
2019,11,116724
2019,12,128741
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,70745.2
2020,7,18863.5
2020,8,11384.7
2020,9,9103.48
2020,10,9510.51
2020,11,20477.6
2020,12,87713.3
2021,1,133128
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,163800
2021,7,100583
2021,8,67975.2
2021,9,60404.4
2021,10,78406.4
2021,11,128255
2021,12,140989
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,210600
2022,8,117547
2022,9,106105
2022,10,147588
2022,11,127125
2022,12,136177
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,76932.2
2023,8,28124.8
2023,9,27764.1
2023,10,79606.8
2023,11,114529
2023,12,128042
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,210600
2024,8,195739
2024,9,169174
2024,10,181116
2024,11,141359
2024,12,141382
2025,1,154800
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,42506.1
2025,7,16680.2
2025,8,10463.3
2025,9,7224.98
2025,10,41909.4
2025,11,99148.1
2025,12,102147
2026,1,139506
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,88157.2
2026,8,29881.2
2026,9,22805
2026,10,39129.5
2026,11,120459
2026,12,138889
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,115619
2027,8,31276.8
2027,9,33131.7
2027,10,61074
2027,11,91302.1
2027,12,122501
2028,1,148283
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,43762.7
2028,8,27140.1
2028,9,45057.6
2028,10,110375
2028,11,131548
2028,12,138641
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,136090
2029,8,65599.2
2029,9,64581.3
2029,10,86240.7
2029,11,130712
2029,12,143992
2030,1,154800
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,122464
2030,8,59421.6
2030,9,59308.2
2030,10,75752.8
2030,11,108632
2030,12,121845
2031,1,153035
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,163800
2031,7,121179
2031,8,53136
2031,9,35380.8
2031,10,72046.3
2031,11,90335.7
2031,12,124703
2032,1,152633
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,210600
2032,8,160596
2032,9,150331
2032,10,177367
2032,11,141654
2032,12,140537
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,210600
2033,8,197489
2033,9,184615
2033,10,196848
2033,11,158427
2033,12,145800
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,210600
2034,8,209671
2034,9,189000
2034,10,192109
2034,11,148681
2034,12,145800
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,127308
2035,8,64411.2
2035,9,48176.1
2035,10,64422.5
2035,11,113235
2035,12,126102
2036,1,146952
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,197648
2036,8,134330
2036,9,115233
2036,10,148620
2036,11,127420
2036,12,136571
2037,1,154800
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,162330
2037,8,78213.6
2037,9,70969.5
2037,10,113977
2037,11,113448
2037,12,126773
2038,1,153685
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,78345.5
2038,7,21445.2
2038,8,12939.5
2038,9,21274.8
2038,10,38666.2
2038,11,108059
2038,12,128173
2039,1,154800
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,121048
2039,7,34348.9
2039,8,22228
2039,9,39085.2
2039,10,90010.4
2039,11,110958
2039,12,132984
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,116967
2040,8,54367.2
2040,9,38801.7
2040,10,61453.1
2040,11,127387
2040,12,134457
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,80870.4
2041,8,25245.5
2041,9,19903.9
2041,10,36560.2
2041,11,97330
2041,12,121670
2042,1,152184
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,81839.2
2042,8,26431.8
2042,9,21441.5
2042,10,77585
2042,11,129500
2042,12,142242
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,194194
2043,8,153295
2043,9,162238
2043,10,157065
2043,11,133956
2043,12,136717
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,50352.1
2044,7,20127.8
2044,8,11361.6
2044,9,22212.2
2044,10,28051.9
2044,11,94594.5
2044,12,118258
2045,1,149351
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,153137
2045,7,39592.8
2045,8,25228.8
2045,9,19566.7
2045,10,67076.1
2045,11,126830
2045,12,137664
2046,1,154800
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,163800
2046,7,210600
2046,8,106855
2046,9,109355
2046,10,122232
2046,11,118755
2046,12,121976
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,149582
2047,7,84492.7
2047,8,21041.8
2047,9,17013.9
2047,10,38876.8
2047,11,108993
2047,12,126394
2048,1,154800
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,147989
2048,8,75232.8
2048,9,65412.9
2048,10,77585
2048,11,121458
2048,12,129266
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,66126.1
2049,7,20685.6
2049,8,11977.8
2049,9,11815.6
2049,10,40793.2
2049,11,100442
2049,12,121874
2050,1,149537
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,57837.8
2050,7,26088
2050,8,19353.6
2050,9,30939.3
2050,10,52607.9
2050,11,63734.6
2050,12,116246
2051,1,151178
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,113366
2051,7,33801.3
2051,8,15692.1
2051,9,11018.7
2051,10,11530.6
2051,11,98034.3
2051,12,121510
2052,1,153360
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,145323
2052,7,112924
2052,8,82296
2052,9,33396.3
2052,10,49954.3
2052,11,106765
2052,12,123551
2053,1,153113
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,146044
2053,7,57725.5
2053,8,16786.2
2053,9,13445.9
2053,10,43952.2
