Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34294.7
2011,2,28364.8
2011,3,31022.9
2011,4,35665.3
2011,5,63502
2011,6,43765.9
2011,7,63502
2011,8,43682.5
2011,9,33416.6
2011,10,25623.2
2011,11,4833.78
2011,12,16724.2
2012,1,31169.8
2012,2,28621.8
2012,3,26127.4
2012,4,53253
2012,5,63502
2012,6,46086.7
2012,7,49998.9
2012,8,19933.9
2012,9,14244.1
2012,10,17117
2012,11,19223.7
2012,12,20102.7
2013,1,21249
2013,2,18026.2
2013,3,21682.6
2013,4,14417.3
2013,5,63502
2013,6,46086.7
2013,7,21979.4
2013,8,19750.5
2013,9,10795.2
2013,10,13498.2
2013,11,12607.5
2013,12,22110.5
2014,1,22822.5
2014,2,19740.3
2014,3,22365.5
2014,4,16632.3
2014,5,36694
2014,6,46086.7
2014,7,20003.6
2014,8,5673.38
2014,9,4083.22
2014,10,10806.2
2014,11,11992.4
2014,12,18172.3
2015,1,18126.3
2015,2,16379.5
2015,3,18850
2015,4,26488.4
2015,5,63502
2015,6,46086.7
2015,7,38288.8
2015,8,10791.9
2015,9,5876.28
2015,10,10910.3
2015,11,13183.1
2015,12,15212.5
2016,1,15274.6
2016,2,13627.8
2016,3,15477.2
2016,4,22941.7
2016,5,45892.3
2016,6,43975
2016,7,60150.9
2016,8,42891.2
2016,9,21278.4
2016,10,17108.9
2016,11,3792.76
2016,12,16765.2
2017,1,23197.6
2017,2,21315.3
2017,3,22751.3
2017,4,26091.3
2017,5,63502
2017,6,46086.7
2017,7,37289.1
2017,8,14913.6
2017,9,11491.7
2017,10,12505.1
2017,11,14474.6
2017,12,18386.5
2018,1,18219.2
2018,2,16764.9
2018,3,16150.4
2018,4,52260.3
2018,5,63502
2018,6,46086.7
2018,7,19266
2018,8,5354.9
2018,9,2955.48
2018,10,9749.68
2018,11,11581.7
2018,12,13823.8
2019,1,15786.1
2019,2,13012.7
2019,3,16808.5
2019,4,19913.1
2019,5,63502
2019,6,46086.7
2019,7,18492.8
