Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,33721
2011,2,36260.6
2011,3,50971.7
2011,4,75190.6
2011,5,79297.1
2011,6,51441.5
2011,7,37683.9
2011,8,29084.8
2011,9,23582.6
2011,10,21403.1
2011,11,22384.5
2011,12,24100
2012,1,30236.4
2012,2,45978.3
2012,3,71262.8
2012,4,110600
2012,5,71365.7
2012,6,56005.7
2012,7,40209.1
2012,8,30514.1
2012,9,24523.5
2012,10,24103
2012,11,30060.2
2012,12,34678.8
2013,1,34623.5
2013,2,41770
2013,3,57013.8
2013,4,65394.7
2013,5,55540
2013,6,42529.9
2013,7,31748.8
2013,8,25075.6
2013,9,24749.4
2013,10,25304.6
2013,11,25557.9
2013,12,24692.4
2014,1,30735.9
2014,2,64246.6
2014,3,69279.7
2014,4,65131.7
2014,5,55129
2014,6,42157.2
2014,7,31485.2
2014,8,24644.1
2014,9,21536.7
2014,10,21617.3
2014,11,27209.4
2014,12,31434.3
2015,1,36675.4
2015,2,65131.7
2015,3,81448.7
2015,4,110600
2015,5,75245.1
2015,6,53395.7
2015,7,39067.4
2015,8,30568.5
2015,9,27341.3
2015,10,27330.4
2015,11,31658.8
2015,12,35740.5
2016,1,39327.2
2016,2,78537.5
2016,3,116744
2016,4,110600
2016,5,77939.2
2016,6,53187.2
2016,7,39083
2016,8,30415
2016,9,26616.1
2016,10,24525.3
2016,11,24232.8
2016,12,24494.1
2017,1,25567.5
2017,2,38652
2017,3,47327.7
2017,4,48907.4
2017,5,41279
2017,6,34187
2017,7,26539
2017,8,21337.9
2017,9,19648.1
2017,10,20223.3
2017,11,26330.1
2017,12,53746.1
2018,1,51732.7
2018,2,88356.1
2018,3,116744
2018,4,110600
2018,5,81206
2018,6,55225.5
2018,7,40984
2018,8,32019.7
2018,9,25953.3
2018,10,22331.4
2018,11,22913.2
2018,12,29358.4
2019,1,40685.1
2019,2,50603.7
2019,3,69093.5
2019,4,71978.5
2019,5,65127.9
2019,6,48307
2019,7,35807.3
2019,8,29279.8
2019,9,24630.7
2019,10,24968
2019,11,29829.9
2019,12,38985.6
2020,1,52975.9
2020,2,63908.8
2020,3,71279.5
2020,4,84524.1
2020,5,63840.6
2020,6,47011.1
2020,7,35577.2
2020,8,29264.3
2020,9,25061.6
2020,10,22236.3
2020,11,20741.1
2020,12,19475.7
2021,1,18210.3
2021,2,19114.9
2021,3,23006.1
2021,4,28252.2
2021,5,31191.3
2021,6,25626.7
2021,7,19913.7
2021,8,17100.9
2021,9,17195.6
2021,10,18488.2
2021,11,22741.3
2021,12,39032.1
2022,1,51657.4
2022,2,61578.9
2022,3,57580.4
2022,4,52044
2022,5,46752.9
2022,6,37409.7
2022,7,29013.2
2022,8,25015.6
2022,9,23448.1
2022,10,21368.2
2022,11,20078.6
2022,12,19814.1
2023,1,18452.5
2023,2,22895.2
2023,3,66985.1
2023,4,71431.3
2023,5,52218.7
2023,6,38362.2
2023,7,28931.3
2023,8,23507.2
2023,9,20372
2023,10,21370
2023,11,23672
2023,12,26627.3
2024,1,28588.3
2024,2,42543.7
2024,3,55580.6
2024,4,65104.1
2024,5,47648.3
2024,6,38387.5
2024,7,29858.1
2024,8,23699.9
2024,9,20669.1
2024,10,18885.5
2024,11,21281.3
2024,12,31389
2025,1,38991.8
2025,2,45624.4
2025,3,51747.4
2025,4,50913.7
2025,5,45938.6
2025,6,42823.2
2025,7,33295.3
2025,8,25616.8
2025,9,22263.3
2025,10,22668.2
2025,11,25569.2
2025,12,34848.9
2026,1,41442.6
2026,2,61762.8
2026,3,94289.7
2026,4,90773.9
2026,5,62635.3
2026,6,47533.9
2026,7,35874.7
2026,8,28759.9
2026,9,26083.5
2026,10,27515.6
2026,11,29271
2026,12,32842.8
2027,1,48324.9
2027,2,79602.5
2027,3,106118
2027,4,73164.6
2027,5,57350.7
2027,6,47288.6
2027,7,39315.4
2027,8,32566.3
2027,9,27324.6
2027,10,24213.4
2027,11,28458
2027,12,29756.9
2028,1,34766.8
2028,2,52897.4
2028,3,77186.4
2028,4,67181
2028,5,64425.7
2028,6,54841.9
2028,7,39368.3
2028,8,30057.3
2028,9,25756.7
2028,10,27006.8
2028,11,36410.1
2028,12,38124.8
2029,1,37234.7
2029,2,39034.2
2029,3,51119.4
2029,4,60383.4
2029,5,46792
2029,6,36954.3
2029,7,28822
2029,8,23113.5
2029,9,21003.2
2029,10,22839.9
2029,11,23726.2
2029,12,23132.3
2030,1,30783
2030,2,49899.7
2030,3,83569.2
2030,4,59785.9
2030,5,47720.1
2030,6,36799.9
2030,7,28703.6
2030,8,23116.8
2030,9,21525.5
2030,10,21606.6
2030,11,27632.9
2030,12,31405.5
2031,1,31967.1
2031,2,40080.6
2031,3,50636.9
2031,4,49597.9
2031,5,40595.1
2031,6,30844.5
2031,7,24879.8
2031,8,20566.2
2031,9,17334.1
2031,10,15111.1
2031,11,14832.2
2031,12,16639.4
2032,1,19606.8
2032,2,31950.6
2032,3,52896.8
2032,4,66305.8
2032,5,50085.9
2032,6,37007.3
2032,7,28354.8
2032,8,22267.9
2032,9,18923.1
2032,10,16786.5
2032,11,20590.7
2032,12,27042.9
2033,1,31442
2033,2,30173.7
2033,3,46882.3
2033,4,60741.4
2033,5,45990.6
2033,6,34038.4
2033,7,26285.3
2033,8,21950.3
2033,9,19155.8
2033,10,17761.4
2033,11,19193.4
2033,12,20807.5
2034,1,26805.4
2034,2,33566.5
2034,3,57018
2034,4,61426
2034,5,47432.4
2034,6,37264.1
2034,7,28976.3
2034,8,23435.2
2034,9,19691.9
2034,10,20601.5
2034,11,25850.7
2034,12,24989
2035,1,25020.1
2035,2,43235.6
2035,3,48850.6
2035,4,54536.3
2035,5,53767.3
2035,6,43085.3
2035,7,32225.1
2035,8,25292.6
2035,9,20813.4
2035,10,18902.4
2035,11,24186.8
2035,12,30679.1
2036,1,36083.5
2036,2,48863.6
2036,3,44873
2036,4,47208.8
2036,5,35916.4
2036,6,27918.3
2036,7,22643.3
2036,8,18671.7
2036,9,16511
2036,10,16476.6
2036,11,20181.6
2036,12,23390.5
2037,1,22501.7
2037,2,24027.7
2037,3,46440.1
2037,4,67528.7
2037,5,58611
2037,6,44965.7
2037,7,35056
2037,8,27772.1
2037,9,22419.8
2037,10,19457.2
2037,11,18220
2037,12,18800.6
2038,1,23553.3
2038,2,29724.2
2038,3,44290.3
2038,4,44966.6
2038,5,36259.7
2038,6,29632.5
2038,7,23671
2038,8,18800.4
2038,9,16095.6
2038,10,18903.6
2038,11,24530.5
2038,12,28768.9
2039,1,44508.3
2039,2,75151.8
2039,3,71812.9
2039,4,68331.2
2039,5,53398.1
2039,6,44411.8
2039,7,34460.2
2039,8,27734.4
2039,9,24369.6
2039,10,25114.4
2039,11,45805.6
2039,12,52420.2
2040,1,59614.1
2040,2,74884.4
2040,3,107246
2040,4,106190
2040,5,73760.3
2040,6,51094.1
2040,7,38368.4
2040,8,29915.2
2040,9,25644.5
2040,10,26839.9
2040,11,39469
2040,12,64368.6
2041,1,73496.5
2041,2,89164.8
2041,3,116133
2041,4,110600
2041,5,72498.9
2041,6,55245.8
2041,7,41823.3
2041,8,33056.1
2041,9,28851.8
2041,10,31280.7
2041,11,33817.2
2041,12,32665.5
2042,1,37120.2
2042,2,52604.7
2042,3,64296
2042,4,59249.3
2042,5,55951.6
2042,6,43705.7
2042,7,32739
2042,8,25453.9
2042,9,21457.1
2042,10,20466.8
2042,11,25816.1
2042,12,32161.2
2043,1,46134.8
2043,2,70115.4
2043,3,98530.9
2043,4,91709.4
2043,5,71134.8
2043,6,51349.1
2043,7,38179
2043,8,30337.6
2043,9,25005.7
2043,10,22544.7
2043,11,28218.8
2043,12,34432.9
2044,1,36682.5
2044,2,50654.3
2044,3,62439.7
2044,4,61352.1
2044,5,50972.3
2044,6,39311.9
2044,7,30439.4
2044,8,24118.3
2044,9,20669.2
2044,10,20210.6
2044,11,20494.2
2044,12,21186.8
2045,1,22745
2045,2,23901.9
2045,3,28434.5
2045,4,33235
2045,5,33768.6
2045,6,30352.3
2045,7,24185.7
2045,8,19339.9
2045,9,16358.4
2045,10,16964.9
2045,11,22998.7
2045,12,28805.2
2046,1,36465.7
2046,2,50810.2
2046,3,59745.9
2046,4,75606.3
2046,5,54345
2046,6,41269.9
2046,7,30792.1
2046,8,24065.2
2046,9,20314.4
2046,10,17969.5
2046,11,17285.7
2046,12,19275.5
2047,1,29596.3
2047,2,39760.8
2047,3,64977
2047,4,68819.6
2047,5,54289.7
2047,6,39819.9
2047,7,29440.9
2047,8,23069.1
2047,9,19730.9
2047,10,18904.6
2047,11,19706.4
2047,12,23363.6
2048,1,28062.3
2048,2,44175.5
2048,3,66662.1
2048,4,51926.9
2048,5,44255.6
2048,6,35269.8
2048,7,27130.1
2048,8,23095.4
2048,9,21838.1
2048,10,22323.3
2048,11,22945.4
2048,12,23894.7
2049,1,24754.6
2049,2,26023.5
2049,3,32611.9
2049,4,37691.8
2049,5,38374.9
2049,6,33759.8
2049,7,26033.8
2049,8,20302.3
2049,9,17272.1
2049,10,17092.4
2049,11,20152.4
2049,12,23853.1
2050,1,45863.8
2050,2,58107
2050,3,68188
2050,4,81297.8
2050,5,54694.2
2050,6,40765.4
2050,7,30938.3
2050,8,24265.8
2050,9,20430
2050,10,18710.2
2050,11,26792.2
2050,12,37988.3
2051,1,39646.1
2051,2,57511
2051,3,88086.9
2051,4,70159
2051,5,52043.1
2051,6,40517.7
2051,7,31045.7
2051,8,24896.3
2051,9,21542.6
2051,10,21703.6
2051,11,24746.4
2051,12,27969.5
2052,1,29041.6
2052,2,45841.5
2052,3,65055.3
2052,4,75934.9
2052,5,72047.9
2052,6,50830.8
2052,7,36578.6
2052,8,29286.8
2052,9,24755.1
2052,10,22463.9
2052,11,24807.7
2052,12,26375.6
2053,1,28390.2
2053,2,36048.8
2053,3,49414
2053,4,77798.3
2053,5,69207.3
2053,6,46947
2053,7,33982.8
2053,8,26319.4
2053,9,22200
2053,10,22112.6
2053,11,24958.8
2053,12,24995.3
2054,1,30954.8
2054,2,40818.9
2054,3,51203.5
2054,4,56264.9
2054,5,55506.8
2054,6,48960.7
2054,7,35797
2054,8,27421.2
2054,9,23880.4
2054,10,24286.1
2054,11,27446.9
2054,12,32235.4
2055,1,38266.9
2055,2,42836.4
2055,3,62139.1
2055,4,88132.2
2055,5,87690.9
2055,6,55002
2055,7,40203.5
2055,8,30987.2
2055,9,25060.9
2055,10,22595.1
2055,11,23385.3
2055,12,24954.8
2056,1,30996
2056,2,46679.9
2056,3,71904.9
2056,4,110600
2056,5,71845.5
2056,6,56411.7
2056,7,40540.9
2056,8,30778.9
2056,9,24733.9
2056,10,24272.1
2056,11,30200.8
2056,12,34799.1
2057,1,34727.4
2057,2,41860
2057,3,57093.3
2057,4,65465.6
2057,5,55602.4
2057,6,42582.8
2057,7,31792
2057,8,25110.2
2057,9,24777.2
2057,10,25327.5
2057,11,25576.8
2057,12,24708.1
2058,1,30749.2
2058,2,64258.3
2058,3,69290.6
2058,4,65141.5
2058,5,55137.3
2058,6,42163.9
2058,7,31490.5
2058,8,24647.9
2058,9,21539.3
2058,10,21619.2
2058,11,27210.7
2058,12,31435.2
2059,1,36676
2059,2,65132
2059,3,81449
2059,4,110600
2059,5,75245.1
2059,6,53395.4
2059,7,39066.8
2059,8,30567.7
2059,9,27340.3
2059,10,27329.3
2059,11,31657.6
2059,12,35739
2060,1,39326
2060,2,78536.1
2060,3,116744
2060,4,110600
2060,5,77937.7
2060,6,53185.7
2060,7,39081.8
2060,8,30413.5
2060,9,26614.7
2060,10,24523.9
2060,11,24231.5
2060,12,24492.8
