Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,62534.6
2011,2,61600.9
2011,3,72763.5
2011,4,72913.7
2011,5,72323.3
2011,6,66235.3
2011,7,50522.3
2011,8,37795.7
2011,9,31347.7
2011,10,39717.8
2011,11,51945.3
2011,12,51850.7
2012,1,58700
2012,2,64174.5
2012,3,137393
2012,4,235377
2012,5,245705
2012,6,206555
2012,7,176582
2012,8,128104
2012,9,99432.6
2012,10,83336.6
2012,11,80400.1
2012,12,85090.8
2013,1,84238.2
2013,2,80724.4
2013,3,95856.9
2013,4,99439.6
2013,5,108201
2013,6,106020
2013,7,77716.5
2013,8,58439.4
2013,9,49917.6
2013,10,50186.5
2013,11,53325.5
2013,12,68335.1
2014,1,70265.5
2014,2,69460.9
2014,3,85567.8
2014,4,98034.6
2014,5,137189
2014,6,206555
2014,7,148890
2014,8,106232
2014,9,84213
2014,10,74194.3
2014,11,72724.7
2014,12,75146.9
2015,1,73578.9
2015,2,72028.4
2015,3,84609
2015,4,90933.5
2015,5,118256
2015,6,100015
2015,7,71551.5
2015,8,52991.8
2015,9,45217.8
2015,10,44026.2
2015,11,46117.1
2015,12,54131.6
2016,1,58303.8
2016,2,59464.6
2016,3,75339.5
2016,4,87231.2
2016,5,96815.1
2016,6,90727.2
2016,7,64043.5
2016,8,47884.7
2016,9,40571.7
2016,10,37465.8
2016,11,36523.3
2016,12,37987.3
2017,1,37568.1
2017,2,48849.3
2017,3,59280.2
2017,4,58365.7
2017,5,74305.1
2017,6,71425.7
2017,7,53199.5
2017,8,39424.6
2017,9,33804.2
2017,10,34180.4
2017,11,36373.7
2017,12,40466.2
2018,1,45069.1
2018,2,50622.6
2018,3,68414.4
2018,4,78133.3
2018,5,94610.7
2018,6,74062.9
2018,7,53144.9
2018,8,39550.2
2018,9,33123.9
2018,10,30328.5
2018,11,31394.9
2018,12,42209.4
2019,1,49119.4
2019,2,48839.8
2019,3,58287.3
2019,4,62465.4
2019,5,86386.4
2019,6,76222.8
2019,7,53726.8
2019,8,38983.6
2019,9,31920.6
2019,10,28151.3
2019,11,29637.3
2019,12,35213.8
2020,1,32982.9
2020,2,35349.8
2020,3,41179.1
2020,4,46311.3
2020,5,51006
2020,6,41437.3
2020,7,29121.7
2020,8,21232.4
2020,9,18350
2020,10,18566.2
2020,11,19585.1
2020,12,20315.5
2021,1,19943.5
2021,2,21505
2021,3,32729.5
2021,4,36650.8
2021,5,52475.9
2021,6,58940.1
2021,7,42990.9
2021,8,27210
2021,9,22484.3
2021,10,20966.8
2021,11,22094.1
2021,12,24795.7
2022,1,29235.1
2022,2,35420.9
2022,3,51016.6
2022,4,59103.9
2022,5,83010.6
2022,6,70216.9
2022,7,49818.1
2022,8,35687.6
2022,9,30411.2
2022,10,30341.9
2022,11,36053
2022,12,44818.3
2023,1,48440.9
2023,2,54313.2
2023,3,75344.9
2023,4,93831.7
2023,5,111530
2023,6,114009
2023,7,80571.3
2023,8,59999.8
2023,9,48820.5
2023,10,43224.8
2023,11,52130.4
2023,12,72723
2024,1,80880.7
2024,2,87308.8
2024,3,141160
2024,4,226175
2024,5,245705
2024,6,178710
2024,7,135638
2024,8,100199
2024,9,82637
2024,10,74867.5
2024,11,74683.1
2024,12,83586.6
2025,1,87406.8
2025,2,92755.8
2025,3,123184
2025,4,182986
2025,5,189292
2025,6,147865
2025,7,111727
2025,8,84397.7
2025,9,70498.5
2025,10,64152.9
2025,11,58119.5
2025,12,55774.6
2026,1,62067.2
2026,2,65100.2
2026,3,89723.2
2026,4,115913
2026,5,142629
2026,6,149859
2026,7,104254
2026,8,78262.5
2026,9,64152.2
2026,10,55135.6
2026,11,54952.8
2026,12,59834.4
2027,1,59482.6
2027,2,64765.9
2027,3,84143.8
2027,4,93429.8
2027,5,102489
2027,6,102217
2027,7,71945.9
2027,8,54520.6
2027,9,45822.4
2027,10,43829.1
2027,11,53865.1
2027,12,74791.8
2028,1,86317.8
2028,2,97826.6
2028,3,141418
2028,4,197481
2028,5,215136
2028,6,164932
2028,7,128211
2028,8,97267.1
2028,9,78511.3
2028,10,69678.8
2028,11,69974.3
2028,12,72383.4
2029,1,76329.2
2029,2,74927.2
2029,3,87474.7
2029,4,87298
2029,5,86692.3
2029,6,84740.6
2029,7,62794.1
2029,8,48474.7
2029,9,42349.5
2029,10,38787.5
2029,11,39896.9
2029,12,50914.5
2030,1,53948.9
2030,2,53896
2030,3,75868.3
2030,4,110444
2030,5,121137
2030,6,105105
2030,7,74614.5
2030,8,56054.1
2030,9,46116.5
2030,10,41352.3
2030,11,41190.3
2030,12,47989.2
2031,1,65611.2
2031,2,64541.8
2031,3,80268
2031,4,91922.1
2031,5,101070
2031,6,96662.7
2031,7,70789.2
2031,8,53216.9
2031,9,42169.8
2031,10,37046
2031,11,37789.9
2031,12,50625.7
2032,1,55153.5
2032,2,61129.3
2032,3,89044.5
2032,4,106640
2032,5,116720
2032,6,100444
2032,7,72376.2
2032,8,54737.4
2032,9,44658.3
2032,10,40131
2032,11,40831
2032,12,41831.7
2033,1,39140.5
2033,2,56369
2033,3,83969.4
2033,4,100208
2033,5,106992
2033,6,95603.5
2033,7,70262.7
2033,8,52506.6
2033,9,44685.2
2033,10,44710.4
2033,11,46394.9
2033,12,55240.7
2034,1,67104.8
2034,2,75602.8
2034,3,101140
2034,4,110510
2034,5,116428
2034,6,104623
2034,7,75698
2034,8,57136.5
2034,9,46961
2034,10,42505.4
2034,11,44571.2
2034,12,48256
2035,1,51581.7
2035,2,58457.8
2035,3,70123.5
2035,4,73005.4
2035,5,75721.6
2035,6,62187.5
2035,7,46363.7
2035,8,35093.3
2035,9,29370.9
2035,10,27322.1
2035,11,29199.4
2035,12,39875.1
2036,1,46858.5
2036,2,48995
2036,3,63770.2
2036,4,73673.9
2036,5,91049.9
2036,6,67977.4
2036,7,49002.1
2036,8,37074.2
2036,9,31074.2
2036,10,28013
2036,11,33117.2
2036,12,46741.8
2037,1,56317.7
2037,2,78453
2037,3,122213
2037,4,130679
2037,5,137000
2037,6,124746
2037,7,91128.7
2037,8,68332.5
2037,9,56031.2
2037,10,51488.9
2037,11,54115.9
2037,12,58576
2038,1,67129.7
2038,2,71193.9
2038,3,92026.3
2038,4,114871
2038,5,119109
2038,6,101673
2038,7,73040.2
2038,8,55188.4
2038,9,51585.5
2038,10,52729.2
2038,11,53265.7
2038,12,55406.7
2039,1,53163.4
2039,2,60796.6
2039,3,70550.2
2039,4,70182.1
2039,5,93622.5
2039,6,83613.9
2039,7,62023.9
2039,8,44345.2
2039,9,34767.2
2039,10,30382.3
2039,11,32593.3
2039,12,37567.4
2040,1,44351
2040,2,45177.3
2040,3,68067.9
2040,4,113819
2040,5,126398
2040,6,118338
2040,7,83380.8
2040,8,62264.4
2040,9,54367.2
2040,10,52746.2
2040,11,51227.9
