Seminoe , HydroPower Res, -106.852083333333,42.04375
2010,1,2425.17
2010,2,5170.66
2010,3,11413.9
2010,4,25279.1
2010,5,34104
2010,6,53939.6
2010,7,54931.7
2010,8,25609.8
2010,9,27008.9
2010,10,20749.5
2010,11,21007.8
2010,12,25544.1
2011,1,25422.6
2011,2,25798
2011,3,30321.9
2011,4,54115.5
2011,5,62495.2
2011,6,80579.1
2011,7,75343.1
2011,8,24728.9
2011,9,18996.3
2011,10,20297
2011,11,19228.9
2011,12,22058.3
2012,1,22731.7
2012,2,24821
2012,3,34959.5
2012,4,59783.4
2012,5,65033.3
2012,6,46065.4
2012,7,16696.5
2012,8,7550.97
2012,9,5363.93
2012,10,10911.3
2012,11,17332.9
2012,12,19066.5
2013,1,18793
2013,2,18706.1
2013,3,20162.2
2013,4,34180.3
2013,5,43326.1
2013,6,54215.9
2013,7,24577.4
2013,8,18884.8
2013,9,16949.5
2013,10,11479
2013,11,10531.8
2013,12,11726.8
2014,1,11744.9
2014,2,12050.8
2014,3,17454
2014,4,28600.4
2014,5,30437.2
2014,6,40594.1
2014,7,38901.5
2014,8,15376.6
2014,9,15569.7
2014,10,11106.3
2014,11,10655.9
2014,12,12318.4
2015,1,12793.8
2015,2,13583.6
2015,3,20323.4
2015,4,34257.2
2015,5,37597.9
2015,6,51296.1
2015,7,24176.3
2015,8,12792.7
2015,9,9766.97
2015,10,14513.7
2015,11,14063.3
2015,12,16456.6
2016,1,17277.2
2016,2,19199.5
2016,3,28030.2
2016,4,47835.4
2016,5,52760.8
2016,6,69853.9
2016,7,21359.4
2016,8,10307
2016,9,12201.7
2016,10,16644.7
2016,11,15555.7
2016,12,17568.7
2017,1,17820.3
2017,2,18501.5
2017,3,22948.1
2017,4,44305.6
2017,5,47483.6
2017,6,63053.4
2017,7,59796.7
2017,8,35657.8
2017,9,16245.9
2017,10,16508
2017,11,15860.5
2017,12,18347.9
2018,1,19074.9
2018,2,20290.9
2018,3,30443.5
2018,4,51607.8
2018,5,56964.3
2018,6,76532.9
2018,7,50426.5
2018,8,14840.1
2018,9,14049.8
2018,10,19409.7
2018,11,18288.7
2018,12,20834.1
2019,1,21302.7
2019,2,21983.7
2019,3,25460.1
2019,4,50267.4
2019,5,58017.2
2019,6,75241
2019,7,58507.3
2019,8,15539.9
2019,9,12018.8
2019,10,17760.7
2019,11,16507.8
2019,12,18536.1
2020,1,18692.8
2020,2,19972.2
2020,3,24457.1
2020,4,45994.4
2020,5,48941.7
2020,6,63880
2020,7,31556.4
2020,8,12455.7
2020,9,9963.38
2020,10,14906.3
2020,11,13863.9
2020,12,15580.8
2021,1,15735.5
2021,2,16249.6
2021,3,19179.7
2021,4,38811.6
2021,5,41058.3
2021,6,52741.9
2021,7,22216.8
2021,8,20391
