Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,10287.5
2011,2,9169.66
2011,3,11452.2
2011,4,10992
2011,5,53.8596
2011,6,50.7915
2011,7,9561.47
2011,8,8228.94
2011,9,14069.4
2011,10,15475.7
2011,11,15469.4
2011,12,16043.1
2012,1,15864.5
2012,2,14482
2012,3,15755.4
2012,4,7361.34
2012,5,25.2033
2012,6,22.7936
2012,7,1321.59
2012,8,11413.9
2012,9,17665.8
2012,10,18445.8
2012,11,17552.2
2012,12,18412.7
2013,1,18423.2
2013,2,16521
2013,3,15753.2
2013,4,23.714
2013,5,24.644
2013,6,39.582
2013,7,48.0756
2013,8,11881.9
2013,9,13650
2013,10,17492.1
2013,11,17826.1
2013,12,18429
2014,1,18425
2014,2,16641.3
2014,3,18435.5
2014,4,6056.78
2014,5,20.0027
2014,6,16.6633
2014,7,12.2462
2014,8,1560.54
2014,9,14184.5
2014,10,18420.4
2014,11,17842.5
2014,12,17934.2
2015,1,15073.1
2015,2,10332.4
2015,3,8483.32
2015,4,5028.75
2015,5,4.45939
2015,6,0
2015,7,7.94612
2015,8,10138.7
2015,9,17842.5
2015,10,18417.2
2015,11,15339.4
2015,12,12713.2
2016,1,8666.56
2016,2,5306.66
2016,3,4610.56
2016,4,3480.87
2016,5,19.5868
2016,6,34.6926
2016,7,26.7459
2016,8,18435.9
2016,9,17834.3
2016,10,18417
2016,11,17716.4
2016,12,14934.4
2017,1,11340.2
2017,2,6768.47
2017,3,4450.28
2017,4,16.3583
2017,5,16.755
2017,6,33.9566
2017,7,8.00404
2017,8,36.1466
2017,9,14419.7
2017,10,18416.6
2017,11,14512.8
2017,12,15106.1
2018,1,13869.3
2018,2,10013.7
2018,3,9831.84
2018,4,15.9022
2018,5,22.9043
2018,6,33.5096
2018,7,15.5086
2018,8,40.8822
2018,9,6185.49
2018,10,15766.5
2018,11,14820.4
2018,12,15324.5
2019,1,16430.9
2019,2,12891.2
2019,3,11184
2019,4,7.46742
2019,5,11.5639
