Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,48901.4
2011,2,42196.6
2011,3,46799.9
2011,4,40772.5
2011,5,46530.6
2011,6,47214.7
2011,7,41118.1
2011,8,35804.6
2011,9,28975.1
2011,10,36170.4
2011,11,39299.6
2011,12,43232.6
2012,1,44338.6
2012,2,40681.2
2012,3,45660
2012,4,40306.1
2012,5,48546.4
2012,6,50474
2012,7,44170.5
2012,8,36210.3
2012,9,31933.9
2012,10,41799.9
2012,11,51003
2012,12,65758.4
2013,1,64596.1
2013,2,46878.1
2013,3,52933
2013,4,45546.7
2013,5,52213.4
2013,6,50535
2013,7,44607.8
2013,8,39591.1
2013,9,32108.3
2013,10,41580.4
2013,11,43985.5
2013,12,46529.7
2014,1,50041.5
2014,2,36861.3
2014,3,42520.6
2014,4,38062.5
2014,5,38445.8
2014,6,39666.1
2014,7,35178.5
2014,8,31071.4
2014,9,25152.3
2014,10,31808.4
2014,11,35004.7
2014,12,45945.2
2015,1,52087
2015,2,36469.4
2015,3,40873.7
2015,4,36517.4
2015,5,47583.2
2015,6,47610.3
2015,7,43158.8
2015,8,34930.3
2015,9,30657.3
2015,10,38848.9
2015,11,44239.6
2015,12,63458.6
2016,1,66460.3
2016,2,47372.1
2016,3,51556.1
2016,4,44474.1
2016,5,47775.2
2016,6,48731.5
2016,7,42812.2
2016,8,37832.9
2016,9,30239.7
2016,10,37808.2
2016,11,42449.9
2016,12,57011.4
2017,1,61910
2017,2,45520.3
2017,3,49713.2
2017,4,43067.4
2017,5,46989.4
2017,6,47817.3
2017,7,41773.2
2017,8,36783.8
2017,9,29506.7
2017,10,36447.7
2017,11,40591.1
2017,12,53975.9
2018,1,60665.6
2018,2,44144.9
2018,3,49013.9
2018,4,42347
2018,5,53811.6
2018,6,51859.4
2018,7,46001.2
2018,8,38371.8
2018,9,33842.6
2018,10,44003.1
2018,11,53538.9
2018,12,70250.4
2019,1,76313.3
2019,2,50731.9
2019,3,55679.9
2019,4,47869.1
2019,5,48644
2019,6,50068.5
2019,7,44482
2019,8,39783
2019,9,32909
2019,10,42461.4
2019,11,47867.9
2019,12,59002.4
2020,1,57446.7
2020,2,48193.3
2020,3,52295.5
2020,4,44892.2
2020,5,51780
2020,6,50927.4
2020,7,45163.2
2020,8,39886.3
2020,9,32212.4
2020,10,42398
2020,11,47608.8
2020,12,62024.4
2021,1,72210.7
2021,2,49333.1
2021,3,53793.5
2021,4,46178.1
2021,5,54788.8
2021,6,50818.4
2021,7,45222.4
2021,8,40627.6
2021,9,33931.4
2021,10,44355.9
2021,11,53406.3
2021,12,72412
2022,1,72543.6
2022,2,49950.7
2022,3,54940.4
2022,4,47162.6
2022,5,54242.8
2022,6,51145.4
2022,7,45145.5
2022,8,39972.8
2022,9,32322.4
2022,10,43115
2022,11,50794
2022,12,71759.4
2023,1,76115.2
2023,2,50279.7
2023,3,54825.7
2023,4,47064.2
2023,5,46725.1
2023,6,47317
2023,7,40945.1
2023,8,35650.4
2023,9,28270.5
2023,10,35910.8
2023,11,47612.7
2023,12,65329.9
2024,1,65265.5
2024,2,47423.8
2024,3,50560.1
2024,4,43552.7
2024,5,46764.9
2024,6,47790.1
2024,7,41738.1
2024,8,37014.2
2024,9,30203.8
2024,10,38866.4
2024,11,41100.3
2024,12,42413.5
2025,1,61787.2
2025,2,44686.1
2025,3,49938.6
2025,4,42869
2025,5,46901.5
2025,6,48208.7
2025,7,42581.7
2025,8,37585.3
2025,9,30088.4
2025,10,38755.7
2025,11,49557.1
2025,12,64356.7
2026,1,64560.1
2026,2,46610.8
2026,3,51835.7
2026,4,44497.5
2026,5,47038.2
2026,6,48116.4
2026,7,42421.5
2026,8,37386.8
2026,9,30125.5
2026,10,37819.5
2026,11,39282.7
2026,12,51319.2
2027,1,58213.9
2027,2,44383.1
2027,3,48649.4
2027,4,42215.6
2027,5,47531.2
2027,6,48441.8
2027,7,42141.7
2027,8,36884.4
2027,9,29464
2027,10,33969.2
2027,11,43080.4
2027,12,58762.5
2028,1,64716.7
2028,2,46791.8
2028,3,50698.7
2028,4,43553.1
2028,5,47091.9
2028,6,48611.2
2028,7,42959.3
2028,8,38036.6
2028,9,30870.3
2028,10,39514.8
2028,11,44098.1
2028,12,66932.5
2029,1,72371.6
2029,2,48442.7
2029,3,52822.7
2029,4,45344.7
2029,5,47614.1
2029,6,48728.6
2029,7,42829.5
2029,8,37522.5
2029,9,30115.1
2029,10,35869.6
2029,11,41201.3
2029,12,50767.6
2030,1,55308.8
2030,2,44194.2
2030,3,49080.6
2030,4,42444.8
2030,5,43741.5
2030,6,43458.4
2030,7,37774.2
2030,8,32950.5
2030,9,26551.2
2030,10,33778.2
2030,11,36751
2030,12,42637.1
2031,1,50297.3
2031,2,40391.7
2031,3,45523.8
2031,4,39374.7
2031,5,47272.5
2031,6,48250.2
2031,7,41979.7
2031,8,35564.5
2031,9,30778.8
2031,10,45941.2
2031,11,53417.3
2031,12,68837.7
2032,1,74782.1
2032,2,52085.2
2032,3,55133.9
2032,4,47328.8
2032,5,60019.3
2032,6,51401.6
2032,7,45743.3
2032,8,40830.7
2032,9,33224.9
2032,10,41843.4
2032,11,44145.3
2032,12,53442.9
2033,1,55301.5
2033,2,46029.2
2033,3,50616
2033,4,43760.7
2033,5,42482.3
2033,6,42474.3
2033,7,37235.2
2033,8,32511.4
2033,9,26107.4
2033,10,32783.3
2033,11,34481
2033,12,45165.2
2034,1,59683.1
2034,2,40601.5
2034,3,45320.3
2034,4,39309.8
2034,5,45178.5
2034,6,45570.8
2034,7,39577.3
2034,8,34735.7
2034,9,28027.4
2034,10,35072.6
2034,11,39253.5
2034,12,58804.1
2035,1,66638.7
2035,2,44466.3
2035,3,49431.4
2035,4,42433.6
2035,5,53811.5
2035,6,51090.9
2035,7,45399.1
2035,8,38677
2035,9,32561.6
2035,10,40290.8
2035,11,44881.8
2035,12,60236.1
2036,1,71372.1
2036,2,49967
2036,3,53055.8
2036,4,45544.9
2036,5,46506.2
2036,6,46978.9
2036,7,40681.1
2036,8,35657.3
2036,9,28570.5
2036,10,38227.7
2036,11,53875.1
2036,12,69515.7
2037,1,74392.4
2037,2,48882.9
2037,3,53302.7
2037,4,45756.8
2037,5,46476.9
2037,6,47441.7
2037,7,41372.5
2037,8,36450.4
2037,9,29816.4
2037,10,38881.8
2037,11,44131.8
2037,12,61352.9
2038,1,64859
2038,2,45803
2038,3,50895.1
2038,4,43690
2038,5,46101
2038,6,46380
2038,7,40177.2
2038,8,35211
2038,9,28292.1
2038,10,35493.1
2038,11,43871.2
2038,12,65196.4
2039,1,70615.2
2039,2,46724.6
2039,3,51216.2
2039,4,43965.6
2039,5,47604.4
2039,6,49080.8
2039,7,43233.5
2039,8,38360.7
2039,9,31087.8
2039,10,40270.3
2039,11,51463.4
2039,12,70820.5
2040,1,75252.7
2040,2,51257.3
2040,3,53964.5
2040,4,46324.9
2040,5,46706.3
2040,6,47155.1
2040,7,41001.6
2040,8,35919.8
2040,9,29111.3
2040,10,38190.4
2040,11,43034.5
2040,12,56454.3
2041,1,60052.2
2041,2,44680.5
2041,3,49156.5
2041,4,42588.8
2041,5,48082.7
2041,6,49575.1
2041,7,43476.6
2041,8,38024.5
2041,9,32102.6
2041,10,42204.2
2041,11,54637.2
2041,12,69654
2042,1,74820.1
2042,2,49905.6
2042,3,54793.4
2042,4,47036.5
2042,5,48116.9
2042,6,48996.1
2042,7,42831.6
2042,8,37776.7
2042,9,30589.8
2042,10,39628.1
2042,11,46890.6
2042,12,69986.9
2043,1,74833.1
2043,2,48988.2
2043,3,53417.5
2043,4,45855.3
2043,5,48151.1
2043,6,50034.1
2043,7,44246.9
2043,8,39131.1
2043,9,31514.1
2043,10,39739.4
2043,11,47966.7
2043,12,70462
2044,1,74773.6
2044,2,50747.3
2044,3,53595.9
2044,4,46008.5
2044,5,48663.6
2044,6,50115.1
2044,7,43858.9
2044,8,38809.8
2044,9,31714.7
2044,10,41444.6
2044,11,52306.4
2044,12,71646.4
2045,1,76556.8
2045,2,50095.3
2045,3,54624.7
2045,4,46891.6
2045,5,47150.5
2045,6,47945.7
2045,7,41986.3
2045,8,36895.2
2045,9,29713.3
2045,10,39271.1
2045,11,47948.8
2045,12,69768.8
2046,1,73938
2046,2,48004.2
2046,3,52668.7
2046,4,45212.5
2046,5,49277.1
2046,6,50436.9
2046,7,44292
2046,8,39144.1
2046,9,31867.5
2046,10,42388.6
2046,11,57700.2
2046,12,73883.1
2047,1,77552.5
2047,2,50858.4
2047,3,55456.8
2047,4,47606
2047,5,47877.7
2047,6,49865.2
2047,7,44026.2
2047,8,38779.7
2047,9,31220.9
2047,10,39704.2
2047,11,47166.3
2047,12,65913.8
2048,1,68146.4
2048,2,49297.6
2048,3,52656.1
2048,4,45201.7
2048,5,51812.4
2048,6,52344.5
2048,7,47386.3
2048,8,40734.1
2048,9,34808.3
2048,10,48804.2
2048,11,59438.9
2048,12,75135.7
2049,1,79479.1
2049,2,52423.8
2049,3,57163.7
2049,4,49071.2
2049,5,47587.4
2049,6,48770.6
2049,7,42875.8
2049,8,37679
2049,9,30210.3
2049,10,38634.3
2049,11,45066.1
2049,12,57695.1
2050,1,59490.2
2050,2,45453.5
2050,3,50672.7
2050,4,43610.3
2050,5,47921.6
2050,6,48831.7
2050,7,42383.4
2050,8,37151.7
2050,9,29703.2
2050,10,38337.4
2050,11,46765.7
2050,12,66587.2
2051,1,72135.6
2051,2,47923.3
2051,3,52665.4
2051,4,45209.7
2051,5,46789.3
2051,6,47809.9
2051,7,42269.5
2051,8,37308.6
2051,9,30026.7
2051,10,38311.1
2051,11,47189.4
2051,12,60904.2
2052,1,62086.3
2052,2,46613
2052,3,49854
2052,4,43276.5
2052,5,54973.5
2052,6,51467
2052,7,45872.5
2052,8,39124.8
2052,9,33136.2
2052,10,45433.4
2052,11,56679.3
2052,12,71449.1
2053,1,76103.3
2053,2,50693.7
2053,3,55854.4
2053,4,48006.6
2053,5,46507.3
2053,6,46886.7
2053,7,40578.9
2053,8,35474.8
2053,9,28749.3
2053,10,39959.4
2053,11,50606.7
2053,12,69616.9
2054,1,74014
2054,2,48415.4
2054,3,52792.9
2054,4,45319.1
2054,5,51016.2
2054,6,49995.4
2054,7,43722.2
2054,8,38574.7
2054,9,30927.2
2054,10,39594.6
2054,11,45183.7
2054,12,56235.7
2055,1,59154.1
2055,2,45854.5
2055,3,51342.4
2055,4,44087.5
2055,5,48068.1
2055,6,49360.4
2055,7,42962.2
2055,8,38040.5
2055,9,30647.5
2055,10,38338.8
2055,11,39583.9
2055,12,48151.4
2056,1,51978.6
2056,2,43436.8
2056,3,47869.4
2056,4,41335.2
2056,5,41923.3
2056,6,42713.6
2056,7,37337.3
2056,8,32957.7
2056,9,27212.7
2056,10,41743.4
2056,11,49060.1
2056,12,62282.9
2057,1,67499.6
2057,2,45809.9
2057,3,50755.7
2057,4,43836.2
2057,5,46618.4
2057,6,47312.2
2057,7,41108.8
2057,8,36135.9
2057,9,29749.5
2057,10,41185
2057,11,56594.2
2057,12,71652.4
2058,1,75662.3
2058,2,49127
2058,3,53733.5
2058,4,46126.6
2058,5,46828.3
2058,6,47786.8
2058,7,41951
2058,8,37130.3
2058,9,30120.8
2058,10,39052.6
2058,11,48461.4
2058,12,65806.9
2059,1,72068.5
2059,2,47446.8
2059,3,52168.9
2059,4,44783.5
2059,5,44382.6
2059,6,44043.1
2059,7,37634.1
2059,8,32603.6
2059,9,26452.2
2059,10,34979.4
2059,11,47331.3
2059,12,65345.4
2060,1,69395.9
2060,2,47804.9
2060,3,50329.7
2060,4,43204.7
2060,5,48356.1
2060,6,49700.4
2060,7,43429.4
2060,8,38593.9
2060,9,31021.3
2060,10,38762.6
2060,11,47975.2
2060,12,64530.1
