Detroit , HydroPower Res, -122.24375,44.71875
2010,1,9894.04
2010,2,13515.6
2010,3,25807.8
2010,4,32087.7
2010,5,52196.8
2010,6,58567.3
2010,7,51610.2
2010,8,43459.1
2010,9,58994.5
2010,10,74874.5
2010,11,88362.4
2010,12,99331.4
2011,1,126215
2011,2,84348.9
2011,3,107630
2011,4,100594
2011,5,130744
2011,6,121285
2011,7,90521.9
2011,8,66082.2
2011,9,79253.5
2011,10,90252.2
2011,11,96669.9
2011,12,99645.3
2012,1,126215
2012,2,87361.4
2012,3,107630
2012,4,100594
2012,5,130744
2012,6,121285
2012,7,90521.9
2012,8,66082.2
2012,9,79253.5
2012,10,90252.2
2012,11,96669.9
2012,12,99645.3
2013,1,126215
2013,2,84348.9
2013,3,107630
2013,4,100594
2013,5,130744
2013,6,121285
2013,7,90521.9
2013,8,66082.2
2013,9,79253.5
2013,10,90225.8
2013,11,96623.9
2013,12,99542.9
2014,1,126152
2014,2,84307
2014,3,107576
2014,4,100544
2014,5,130679
2014,6,121224
2014,7,90476.8
2014,8,66049.3
2014,9,79214.1
2014,10,90207.3
2014,11,96635.4
2014,12,99645.3
2015,1,126215
2015,2,84348.9
2015,3,107630
2015,4,100594
2015,5,130744
2015,6,121285
2015,7,90521.9
2015,8,66082.2
2015,9,79253.5
2015,10,90225.8
2015,11,96522.6
2015,12,99565.2
2016,1,126137
2016,2,87307.4
2016,3,107563
2016,4,100532
2016,5,130663
2016,6,121210
2016,7,90465.9
2016,8,66041.3
2016,9,79204.5
2016,10,90196.4
2016,11,96657.8
2016,12,99645.3
2017,1,126215
2017,2,84348.9
2017,3,107630
2017,4,100594
2017,5,130744
2017,6,121285
2017,7,90521.9
2017,8,66082.2
2017,9,79253.5
2017,10,90225.8
2017,11,96505.8
2017,12,99577.3
2018,1,126128
2018,2,84291.4
2018,3,107556
2018,4,100525
2018,5,130655
2018,6,121202
2018,7,90460.1
2018,8,66037.1
2018,9,79199.4
2018,10,90190.5
2018,11,96669.9
2018,12,99645.3
2019,1,126215
2019,2,84348.9
2019,3,107630
2019,4,100594
2019,5,130744
2019,6,121285
2019,7,90521.9
2019,8,66082.2
2019,9,79253.5
2019,10,90252.2
2019,11,96669.9
2019,12,99645.3
2020,1,126215
2020,2,87361.4
2020,3,107630
2020,4,100594
2020,5,130744
2020,6,121285
2020,7,90521.9
2020,8,66082.2
2020,9,79253.5
2020,10,90252.2
2020,11,96669.9
2020,12,99645.3
2021,1,126178
2021,2,84126.6
2021,3,107516
2021,4,100488
2021,5,130605
2021,6,121156
2021,7,90426.1
2021,8,66012.2
2021,9,79169.6
2021,10,90130.3
2021,11,95996.9
2021,12,98252.5
2022,1,123670
2022,2,81382.9
2022,3,105363
2022,4,98493
2022,5,128013
2022,6,118751
2022,7,88631.1
2022,8,64701.9
2022,9,77598.1
2022,10,88367
2022,11,94876.1
2022,12,98215
2023,1,124933
2023,2,84109.8
2023,3,107512
2023,4,100484
2023,5,130601
2023,6,121152
2023,7,90423.1
2023,8,66010
2023,9,79167
2023,10,90153.6
2023,11,96564.3
2023,12,99536.5
2024,1,126077
2024,2,87361.4
2024,3,107630
2024,4,100594
2024,5,130744
2024,6,121285
2024,7,90521.9
2024,8,66082.2
2024,9,79253.5
2024,10,90252.2
2024,11,96669.9
2024,12,99645.3
2025,1,126215
2025,2,84348.9
2025,3,107630
2025,4,100594
2025,5,130744
2025,6,121285
2025,7,90521.9
2025,8,66082.2
2025,9,79253.5
2025,10,90252.2
2025,11,96669.9
2025,12,99645.3
2026,1,126215
2026,2,84348.9
2026,3,107630
2026,4,100594
2026,5,130744
2026,6,121285
2026,7,90521.9
2026,8,66082.2
2026,9,79253.5
2026,10,90252.2
2026,11,96669.9
2026,12,99645.3
2027,1,126215
2027,2,84348.9
2027,3,107630
2027,4,100594
2027,5,130744
2027,6,121285
2027,7,90521.9
2027,8,66082.2
2027,9,79253.5
2027,10,90252.2
2027,11,96669.9
2027,12,99645.3
2028,1,126215
2028,2,87361.4
2028,3,107630
2028,4,100594
2028,5,130744
2028,6,121285
2028,7,90521.9
2028,8,66082.2
2028,9,79253.5
2028,10,90252.2
2028,11,96669.9
2028,12,99645.3
2029,1,126215
2029,2,84348.9
2029,3,107630
2029,4,100594
2029,5,130744
2029,6,121285
2029,7,90521.9
2029,8,66082.2
2029,9,79253.5
2029,10,90225.8
2029,11,96468.6
2029,12,99561.8
2030,1,126109
2030,2,84278.3
2030,3,107540
2030,4,100510
2030,5,130634
2030,6,121183
2030,7,90446
2030,8,66026.8
2030,9,79187.1
2030,10,90176.5
2030,11,96669.9
2030,12,99645.3
2031,1,126215
2031,2,84348.9
2031,3,107630
2031,4,100594
2031,5,130744
2031,6,121285
2031,7,90521.9
2031,8,66082.2
2031,9,79253.5
2031,10,90225.8
2031,11,96129.6
2031,12,98394.6
2032,1,123863
2032,2,84855.1
2032,3,105660
2032,4,98753.3
2032,5,128351
2032,6,119065
2032,7,88865.4
2032,8,64872.9
2032,9,77803.2
2032,10,88600.6
2032,11,95106.7
2032,12,98446.5
2033,1,125320
2033,2,84348.9
2033,3,107630
2033,4,100594
2033,5,130744
2033,6,121285
2033,7,90521.9
2033,8,66082.2
2033,9,79253.5
2033,10,90225.8
2033,11,96507.1
2033,12,99577.8
2034,1,126129
2034,2,84291.8
2034,3,107557
2034,4,100526
2034,5,130655
2034,6,121202
2034,7,90460.5
2034,8,66037.4
2034,9,79199.8
2034,10,90164.7
2034,11,96512.3
2034,12,99579.9
2035,1,126132
2035,2,84293.6
2035,3,107559
2035,4,100528
2035,5,130658
2035,6,121205
2035,7,90462.5
2035,8,66038.8
2035,9,79201.5
2035,10,90193
2035,11,96669.9
2035,12,99645.3
2036,1,126215
2036,2,87361.4
2036,3,107630
2036,4,100594
2036,5,130721
2036,6,121180
2036,7,89629.9
2036,8,65247
2036,9,78415.8
2036,10,89184.4
2036,11,94869.6
2036,12,98191.9
2037,1,124465
2037,2,83179.6
2037,3,106138
2037,4,99199.6
2037,5,128931
2037,6,119615
2037,7,89216.6
2037,8,65432.1
2037,9,78642.8
2037,10,89644.1
2037,11,96189.3
2037,12,99274.9
2038,1,125746
2038,2,83845.7
2038,3,107151
2038,4,100147
2038,5,130163
2038,6,120746
2038,7,90282.5
2038,8,65951.1
2038,9,79096.3
2038,10,90046.8
2038,11,96059.2
2038,12,99338.7
2039,1,125826
2039,2,84175.8
2039,3,107409
2039,4,100388
2039,5,130475
2039,6,121010
2039,7,89564.2
2039,8,65227.4
2039,9,78493
2039,10,89355.9
2039,11,95420.5
2039,12,98567.8
2040,1,124958
2040,2,86491.6
2040,3,106558
2040,4,99592.6
2040,5,129442
2040,6,120077
