Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,380866
2045,12,571797
2046,1,772052
2046,2,668923
2046,3,897629
2046,4,922728
2046,5,1014148
2046,6,929991
2046,7,781932
2046,8,584868
2046,9,625011
2046,10,606659
2046,11,458664
2046,12,663533
2047,1,862593
2047,2,719184
2047,3,945766
2047,4,967980
2047,5,1063883
2047,6,818856
2047,7,690777
2047,8,573231
2047,9,544254
2047,10,559090
2047,11,432615
2047,12,625850
2048,1,813605
2048,2,702568
2048,3,892055
2048,4,913007
2048,5,1003464
2048,6,804270
2048,7,697729
2048,8,566188
2048,9,516298
2048,10,578351
2048,11,444664
2048,12,643281
2049,1,836265
2049,2,695399
2049,3,915702
2049,4,937210
2049,5,1030065
2049,6,941764
2049,7,736701
2049,8,560503
2049,9,562245
2049,10,558402
2049,11,432073
2049,12,625066
2050,1,812586
2050,2,672928
2050,3,878313
2050,4,890793
2050,5,956790
2050,6,722188
2050,7,570155
2050,8,519344
2050,9,494324
2050,10,516327
2050,11,375749
2050,12,521362
2051,1,647592
2051,2,516419
2051,3,651853
2051,4,641458
2051,5,679102
2051,6,599060
2051,7,474161
2051,8,339376
2051,9,347845
2051,10,322812
2051,11,242257
2051,12,347941
2052,1,449013
2052,2,384932
2052,3,514383
2052,4,571472
2052,5,664499
2052,6,635510
2052,7,543115
2052,8,417276
2052,9,456612
2052,10,450276
2052,11,348049
2052,12,518987
2053,1,691951
2053,2,588680
2053,3,773370
2053,4,771638
2053,5,867012
2053,6,792386
2053,7,649079
2053,8,480088
2053,9,507896
2053,10,485968
2053,11,373877
2053,12,561165
2054,1,739084
2054,2,623518
2054,3,833835
2054,4,865335
2054,5,958514
2054,6,871109
2054,7,710734
2054,8,523614
2054,9,551740
2054,10,525880
2054,11,391149
2054,12,545815
2055,1,684995
2055,2,551911
2055,3,701979
2055,4,660566
2055,5,589395
2055,6,494054
2055,7,502793
2055,8,362959
2055,9,370988
2055,10,343385
2055,11,251048
2055,12,351695
2056,1,443227
2056,2,370984
2056,3,457966
2056,4,514775
2056,5,591937
2056,6,564389
2056,7,480453
2056,8,368063
2056,9,401895
2056,10,395561
2056,11,306332
2056,12,452907
2057,1,600598
2057,2,509963
2057,3,683536
2057,4,676002
2057,5,717534
2057,6,633445
2057,7,501036
2057,8,358031
2057,9,366207
2057,10,339157
2057,11,252021
2057,12,358250
2058,1,457394
2058,2,374987
2058,3,502693
2058,4,526133
2058,5,622927
2058,6,597046
2058,7,510480
2058,8,392517
2058,9,429965
2058,10,424446
2058,11,331343
2058,12,513860
2059,1,704705
2059,2,612996
2059,3,837643
2059,4,880558
2059,5,970606
2059,6,890219
2059,7,729301
2059,8,539148
2059,9,569826
2059,10,544883
2059,11,428480
2059,12,622311
2060,1,802658
2060,2,687737
2060,3,863772
2060,4,873267
2060,5,949809
2060,6,877383
2060,7,717831
2060,8,530513
2060,9,556158
2060,10,536265
2060,11,394615
2060,12,563964
