Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2010,1,7757.52
2010,2,15802.2
2010,3,34987.9
2010,4,43784
2010,5,61414.3
2010,6,46628.7
2010,7,33682.7
2010,8,24675.7
2010,9,20061.7
2010,10,17820.8
2010,11,17999.2
2010,12,20919
2011,1,21714.9
2011,2,31836.4
2011,3,49936.4
2011,4,68292
2011,5,54286.6
2011,6,32923.5
2011,7,22036.1
2011,8,15370
2011,9,12488.6
2011,10,12746.5
2011,11,14371.5
2011,12,19347
2012,1,21309.6
2012,2,24862.6
2012,3,35686.6
2012,4,63931.6
2012,5,84866.3
2012,6,50076.6
2012,7,33463.9
2012,8,23511.5
2012,9,18217.2
2012,10,16430
2012,11,26758
2012,12,33648.8
2013,1,37840.9
2013,2,44953.5
2013,3,64743.8
2013,4,82337.4
2013,5,68285
2013,6,43880.2
2013,7,30676.3
2013,8,23098
2013,9,18046.3
2013,10,16057.6
2013,11,17410.8
2013,12,20587.8
2014,1,24904.5
2014,2,27821.1
2014,3,59987
2014,4,76525.2
2014,5,81638.1
2014,6,44830.6
2014,7,29170.7
2014,8,19556.1
2014,9,15351.4
2014,10,14256
2014,11,15471.3
2014,12,25887.1
2015,1,29378.1
2015,2,26141.9
2015,3,52174.2
2015,4,64484.3
2015,5,89291.7
2015,6,82759.8
2015,7,51011.8
2015,8,34421.3
2015,9,26228.3
2015,10,22780.6
2015,11,25657.7
2015,12,29892.8
2016,1,33324.9
2016,2,55842.6
2016,3,89094.1
2016,4,110312
2016,5,105826
2016,6,59916.4
2016,7,40163.7
2016,8,28494
2016,9,21964.3
2016,10,25029.1
2016,11,38981
2016,12,38709.8
2017,1,35892.4
2017,2,41884.1
2017,3,65907.6
2017,4,74714.7
2017,5,58131.7
2017,6,44154.7
2017,7,29075.7
2017,8,20456.5
2017,9,15512.8
2017,10,18535.6
2017,11,45345.9
2017,12,50776.5
2018,1,41174.5
2018,2,46510.6
2018,3,66011.5
2018,4,81522.1
2018,5,110862
2018,6,72554
2018,7,47370.1
2018,8,33256.9
2018,9,25620.8
2018,10,30352.6
2018,11,39108.2
2018,12,39844.1
2019,1,36700.8
2019,2,34450.9
2019,3,50280.4
2019,4,69867.2
2019,5,42070.8
2019,6,28167.7
2019,7,19455.9
2019,8,14023.2
2019,9,11116.7
2019,10,11748.2
2019,11,13673
2019,12,13825.4
2020,1,15238.8
2020,2,18078.7
2020,3,31986.6
2020,4,31884.6
2020,5,17085.1
2020,6,12123.7
2020,7,10712.5
2020,8,8758.93
2020,9,8737.26
2020,10,11183.8
2020,11,13009.6
2020,12,13713.9
2021,1,13125.3
2021,2,17323.9
2021,3,33387.9
2021,4,51732.1
2021,5,69566.7
2021,6,35582.4
2021,7,23760.2
2021,8,21580.8
2021,9,17842.1
2021,10,23591
2021,11,26934
2021,12,24792.1
2022,1,24487.4
2022,2,29283.7
2022,3,31978.3
2022,4,36019.3
2022,5,25884.4
2022,6,16993.1
2022,7,11700.6
2022,8,10597
2022,9,9754.67
2022,10,10200.1
2022,11,11041.4
2022,12,12724.4
2023,1,18647
2023,2,30713.8
2023,3,45061.6
2023,4,54523.3
2023,5,75202.7
2023,6,39909.5
2023,7,37339.5
2023,8,26844.8
2023,9,21114.3
2023,10,19891.1
2023,11,24523.7
2023,12,32103.5
2024,1,34743.8
2024,2,58902.6
2024,3,83577.4
2024,4,105579
2024,5,119585
2024,6,66774
2024,7,46205.9
2024,8,33232
2024,9,27363.6
2024,10,25272.5
2024,11,34983.1
2024,12,44687.6
2025,1,44704.4
2025,2,43423.1
2025,3,79703
2025,4,116065
2025,5,73824.7
2025,6,45719.1
2025,7,34233.7
2025,8,26060.1
2025,9,20243.9
2025,10,16638.3
2025,11,14584.2
2025,12,15422.8
2026,1,18702.3
2026,2,28989.1
2026,3,32446.2
2026,4,39116.2
2026,5,32396.7
2026,6,23089.7
2026,7,15680.4
2026,8,10633.4
2026,9,9549.4
2026,10,10785.2
2026,11,15953.4
2026,12,22572.3
2027,1,31216.5
2027,2,32661.3
2027,3,43005.1
2027,4,56328.7
2027,5,64899.5
2027,6,33214.3
2027,7,30312.8
2027,8,21132.7
2027,9,18057.3
2027,10,16560
2027,11,15814.5
2027,12,15787.1
2028,1,16654.9
2028,2,24317.4
2028,3,40696.8
2028,4,33404.7
2028,5,25148.6
2028,6,17084.8
2028,7,13347.3
2028,8,11603.7
2028,9,11759.8
2028,10,15561.2
2028,11,20675.7
2028,12,39222.6
2029,1,44111.6
2029,2,34977.6
2029,3,49894.2
2029,4,62105.8
2029,5,42707.3
2029,6,37821.4
2029,7,24991.8
2029,8,18042.8
2029,9,16892.8
2029,10,17257.6
2029,11,18457
2029,12,20544
2030,1,41711.1
2030,2,56182.8
2030,3,78183.9
2030,4,95186
2030,5,96264.2
2030,6,67874.8
2030,7,42001.4
2030,8,28559.6
2030,9,23759.9
2030,10,20458.3
2030,11,20387.8
2030,12,24633.4
2031,1,28096.4
2031,2,28311.1
2031,3,28541.5
2031,4,89387.9
2031,5,76693.6
2031,6,44253.3
2031,7,28830.8
2031,8,19706.3
2031,9,15132.5
2031,10,13819.4
2031,11,16215.4
2031,12,23311.5
2032,1,33532.2
2032,2,38990
2032,3,39258.8
2032,4,16255.7
2032,5,24188
2032,6,19024.3
2032,7,15470.4
2032,8,13154.9
2032,9,11939.2
2032,10,12165.9
2032,11,15826.1
2032,12,27930.2
2033,1,27818.4
2033,2,31340.5
2033,3,44106.7
2033,4,54768.4
2033,5,75241.1
2033,6,46100.9
2033,7,38938
2033,8,26867.8
2033,9,21352.2
2033,10,19949.9
2033,11,22287.1
2033,12,19428.9
2034,1,51287.8
2034,2,39276.1
2034,3,81597.2
2034,4,86266.8
2034,5,70739.4
2034,6,42727.1
2034,7,28697.3
2034,8,22073
2034,9,17937.3
