Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27416.4
2011,2,25932.4
2011,3,33304
2011,4,62173.1
2011,5,74355
2011,6,72490.5
2011,7,65650.6
2011,8,50801
2011,9,16302.5
2011,10,16036.4
2011,11,15463.7
2011,12,19092.8
2012,1,23228.2
2012,2,23688.5
2012,3,46431.9
2012,4,56097.8
2012,5,70620.8
2012,6,73925.2
2012,7,72162.6
2012,8,59318.1
2012,9,28276.3
2012,10,28312.6
2012,11,26992.4
2012,12,45664.2
2013,1,41346.7
2013,2,45345.8
2013,3,44638.6
2013,4,75011.6
2013,5,75839.3
2013,6,92974.4
2013,7,87298
2013,8,68396.2
2013,9,30333.5
2013,10,28350
2013,11,25764.9
2013,12,45606.1
2014,1,51321
2014,2,41880
2014,3,56823.5
2014,4,64781.4
2014,5,77105.2
2014,6,73991.9
2014,7,64672.4
2014,8,42888.2
2014,9,32356.8
2014,10,10315.4
2014,11,9279.03
2014,12,12444.4
2015,1,29737.2
2015,2,11341.1
2015,3,16588.3
2015,4,38971.8
2015,5,52644.8
2015,6,56523.6
2015,7,55199.5
2015,8,45563.1
2015,9,32713.5
2015,10,20139.5
2015,11,20017.5
2015,12,37412.5
2016,1,43981.4
2016,2,38952.7
2016,3,53007.9
2016,4,62154.7
2016,5,73258.5
2016,6,70589.4
2016,7,62917.5
2016,8,47882.8
2016,9,31046.8
2016,10,13816.3
2016,11,14307.7
2016,12,29902.9
2017,1,33521.1
2017,2,17449.7
2017,3,39081.9
2017,4,49240.1
2017,5,63460.3
2017,6,67708.1
2017,7,65393.5
2017,8,53430.8
2017,9,23092.2
2017,10,23846.6
2017,11,23180
2017,12,28611.6
2018,1,48793.9
2018,2,31848.7
2018,3,59351.3
2018,4,70210.1
2018,5,86470.5
2018,6,87641.2
2018,7,80792.5
2018,8,63444.5
2018,9,25961.4
2018,10,26029.8
2018,11,24827.6
2018,12,30343.3
2019,1,50475
2019,2,42650
2019,3,59524.6
2019,4,70212.6
2019,5,86473.5
