Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,34023.7
2011,2,42273.3
2011,3,65463.9
2011,4,113331
2011,5,71965.3
2011,6,48422.3
2011,7,34131.1
2011,8,26237.3
2011,9,22979.4
2011,10,21901.9
2011,11,45564.7
2011,12,108180
2012,1,95501.9
2012,2,86411.7
2012,3,139731
2012,4,100176
2012,5,72054.2
2012,6,48099.8
2012,7,36323.4
2012,8,28389.5
2012,9,23101.8
2012,10,27364.5
2012,11,33801.6
2012,12,30009.3
2013,1,38737
2013,2,58707.4
2013,3,135348
2013,4,69457.9
2013,5,46041.9
2013,6,33398.7
2013,7,25180.6
2013,8,20655.9
2013,9,20913.2
2013,10,31288.3
2013,11,49198.4
2013,12,43741.3
2014,1,40365.8
2014,2,38901.6
2014,3,42374.9
2014,4,45084
2014,5,57220.9
2014,6,42817.2
2014,7,30611.5
2014,8,23275.6
2014,9,22174.9
2014,10,25577.3
2014,11,26543.9
2014,12,35917.4
2015,1,56064.2
2015,2,113275
2015,3,115998
2015,4,87924.5
2015,5,62228.1
2015,6,47831.3
2015,7,35866.5
2015,8,29650.3
2015,9,26383.3
2015,10,24118.8
2015,11,28282.7
2015,12,33418.8
2016,1,44540.9
2016,2,57443
2016,3,86233.7
2016,4,84023.7
2016,5,58914.6
2016,6,44894.2
2016,7,32658.3
2016,8,24884.4
2016,9,22269.8
2016,10,28559.6
2016,11,54232.7
2016,12,65307.7
2017,1,71145.2
2017,2,97531
2017,3,105272
2017,4,94460.5
2017,5,67860.7
2017,6,56018.4
2017,7,41352.7
2017,8,30623.3
2017,9,24398.8
2017,10,24838.1
2017,11,32756.7
2017,12,40532.9
2018,1,63977.6
2018,2,46861.8
2018,3,72381.8
2018,4,97909
2018,5,53987.7
2018,6,38198.5
2018,7,28373.8
2018,8,22564.6
2018,9,24476.7
2018,10,25909.8
2018,11,24827.6
2018,12,26608.6
2019,1,26323.2
2019,2,23151
2019,3,50252.6
2019,4,70440.7
2019,5,51001.2
2019,6,34675.7
2019,7,24730.2
2019,8,18752.8
2019,9,16414.7
2019,10,17091.9
2019,11,21714.1
2019,12,30684.2
2020,1,43824.7
2020,2,114932
2020,3,102254
2020,4,79669.1
2020,5,81762.2
2020,6,49117.1
2020,7,33507
2020,8,25268.1
2020,9,24173.9
2020,10,24878.8
2020,11,26272.2
2020,12,28097.9
