Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,40313.6
2011,2,54842.6
2011,3,70791
2011,4,79724.4
2011,5,65041.5
2011,6,50461.4
2011,7,39224.3
2011,8,31131.7
2011,9,26828.1
2011,10,26046.2
2011,11,30579.3
2011,12,38194.5
2012,1,51090.3
2012,2,76855.6
2012,3,94178.8
2012,4,89201.6
2012,5,82719.7
2012,6,55692.1
2012,7,40395.2
2012,8,31067.4
2012,9,25767
2012,10,23476.4
2012,11,27611.2
2012,12,32635.5
2013,1,35048.2
2013,2,35357.1
2013,3,42489.5
2013,4,48192.1
2013,5,39215.8
2013,6,29741.5
2013,7,22937.8
2013,8,18318.3
2013,9,15795.5
2013,10,14908.6
2013,11,18052
2013,12,22700.2
2014,1,31976.4
2014,2,44609.5
2014,3,43298.2
2014,4,40591.5
2014,5,34208.3
2014,6,31419.2
2014,7,26622.5
2014,8,20409.4
2014,9,17830.2
2014,10,16942.1
2014,11,17448.6
2014,12,18490.6
2015,1,20361
2015,2,23845.1
2015,3,24851.7
2015,4,25300.2
2015,5,22796.4
2015,6,19196.5
2015,7,15625.3
2015,8,13199.2
2015,9,13429.1
2015,10,13274.7
2015,11,12798.1
2015,12,12603.7
2016,1,13566.2
2016,2,24771
2016,3,42896
2016,4,56110.3
2016,5,45586.2
2016,6,31049
2016,7,21762
2016,8,16670.5
2016,9,14249.8
2016,10,13225.8
2016,11,14477.9
2016,12,16609.8
2017,1,20654.2
2017,2,28749.3
2017,3,37676
2017,4,40917.2
2017,5,37356.5
2017,6,30661.7
2017,7,23781.4
2017,8,18628.7
2017,9,15908.7
2017,10,14423.2
2017,11,15103.6
2017,12,17409.2
2018,1,20712.8
2018,2,37621
2018,3,48583.6
2018,4,52089.2
2018,5,45459.8
2018,6,35694.8
2018,7,26832.4
2018,8,20152
2018,9,16724.9
2018,10,15517.6
2018,11,16218.5
2018,12,19835.7
2019,1,24214.4
2019,2,30233.9
2019,3,42507.9
2019,4,45423.8
2019,5,36222.3
2019,6,27778.7
2019,7,22437
2019,8,18300.5
2019,9,16342.7
2019,10,18546.4
2019,11,43318.2
2019,12,49199.8
2020,1,48274.2
2020,2,52705.8
2020,3,80053.2
2020,4,89201.6
2020,5,80958.2
2020,6,60064.7
2020,7,43075.8
2020,8,31724.1
2020,9,26345.7
2020,10,24849.7
2020,11,28105.4
2020,12,35067.2
2021,1,42050.8
2021,2,58549.2
2021,3,89105
2021,4,65805.7
2021,5,47787.2
2021,6,36869.1
2021,7,29131.8
2021,8,23886.6
2021,9,20496.8
2021,10,19404.5
2021,11,21583.4
2021,12,30112
2022,1,46735.8
