Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2010,1,4581.72
2010,2,4024.34
2010,3,4294.01
2010,4,4335.21
2010,5,5586.83
2010,6,5147.81
2010,7,5474.71
2010,8,4928.83
2010,9,4753.63
2010,10,4753.9
2010,11,398.711
2010,12,623.869
2011,1,504.628
2011,2,321.841
2011,3,653.121
2011,4,4779.72
2011,5,4783.45
2011,6,4951.92
2011,7,8280.95
2011,8,8085.74
2011,9,11157.3
2011,10,18882
2011,11,21228.1
2011,12,24401.7
2012,1,23070
2012,2,17589.3
2012,3,7245.31
2012,4,16847.9
2012,5,18975.8
2012,6,18942.5
2012,7,17526.7
2012,8,7679.25
2012,9,13920.8
2012,10,21019
2012,11,20071.4
2012,12,19673.9
2013,1,1940.41
2013,2,3634.3
2013,3,5315.67
2013,4,6817.67
2013,5,16298.2
2013,6,17953.5
2013,7,18379.2
2013,8,18112
2013,9,15292.2
2013,10,21959.7
2013,11,20473.8
2013,12,24996.1
2014,1,25478.5
2014,2,12557.3
2014,3,19659.2
2014,4,16578.4
2014,5,21279.9
2014,6,22633.6
2014,7,24327.8
2014,8,21810.6
2014,9,18369.8
2014,10,18891.3
2014,11,20978.9
2014,12,23543.2
2015,1,13087
2015,2,3434.28
2015,3,3545.71
2015,4,3584.76
2015,5,4132.68
2015,6,5330.41
2015,7,9602.78
2015,8,12695.9
2015,9,15478.2
2015,10,19567.3
2015,11,20801.8
2015,12,23197.7
2016,1,22212.8
2016,2,10657.8
2016,3,17242.1
2016,4,17510.1
2016,5,22530.6
2016,6,24107.8
2016,7,19464.1
2016,8,17369.3
2016,9,20655.8
2016,10,25577.5
2016,11,25690.6
2016,12,26990.7
2017,1,21698.8
2017,2,18736.5
2017,3,20462.8
2017,4,23611.3
2017,5,26649.9
2017,6,26290
2017,7,17314.2
2017,8,22965.2
2017,9,22719.4
2017,10,22720.8
2017,11,18426.1
2017,12,24097
2018,1,17893.3
2018,2,13331.4
2018,3,17404.6
2018,4,17120.7
2018,5,21415.5
2018,6,21587.1
2018,7,23072
2018,8,22976.9
2018,9,21711.1
2018,10,19837.9
2018,11,21133.4
2018,12,24868.2
2019,1,13435.5
2019,2,11701.7
2019,3,26278.4
2019,4,21748.1
2019,5,23712.6
2019,6,21088.2
2019,7,22916.7
2019,8,21064.1
2019,9,18128.1
2019,10,17948.5
2019,11,11831.9
2019,12,17201.8
2020,1,7039.59
2020,2,6138.68
2020,3,25272
2020,4,20458.3
2020,5,21114.5
2020,6,16728.7
2020,7,10151.9
2020,8,5936.09
2020,9,7645.43
2020,10,7357.32
2020,11,3171.18
2020,12,4097.03
2021,1,1470.91
2021,2,1101.4
2021,3,6170.74
2021,4,5790.02
2021,5,7429.64
2021,6,14546.5
2021,7,11232.2
2021,8,7278.93
2021,9,12734.2
2021,10,8004.48
2021,11,4250.99
2021,12,6899.83
2022,1,3366.92
2022,2,1576.93
2022,3,3633.15
2022,4,7820.83
2022,5,7873.21
2022,6,17401.2
2022,7,24226.1
2022,8,20233.5
2022,9,18849.4
2022,10,22442.5
2022,11,15114
2022,12,23563.5
2023,1,8519.8
2023,2,3329.83
2023,3,7224.97
2023,4,4973.5
2023,5,6179.01
2023,6,12852.2
2023,7,19044.7
2023,8,20270.3
2023,9,22205.4
2023,10,19322.1
2023,11,23266.9
2023,12,23875.5
2024,1,18314.9
2024,2,17516.5
2024,3,22080.6
2024,4,22610.5
2024,5,25027.2
2024,6,25645.5
2024,7,23172.6
2024,8,20219.7
2024,9,25699.8
2024,10,28351.7
2024,11,25044.2
2024,12,27950.1
2025,1,16117.1
2025,2,14226.1
2025,3,17209.5
2025,4,18346.2
2025,5,23503.3
2025,6,23645.9
2025,7,8705.97
2025,8,4734.19
2025,9,4997.55
2025,10,19361
2025,11,21943.7
2025,12,13682.2
2026,1,4326.56
2026,2,5214.24
2026,3,6622.65
2026,4,9199.21
2026,5,24957.5
2026,6,28516.8
2026,7,24621.1
2026,8,22785.9
2026,9,24937
2026,10,28108.2
2026,11,28261.8
2026,12,30137.3
2027,1,20055.5
2027,2,4850.91
2027,3,13950.4
2027,4,15186.3
2027,5,24024.1
2027,6,30028
2027,7,30147.5
2027,8,13453.2
2027,9,14296.4
2027,10,13314.5
