Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,124937
2011,2,161107
2011,3,189123
2011,4,189075
2011,5,188080
2011,6,167764
2011,7,121073
2011,8,91913.9
2011,9,76211.9
2011,10,67467.4
2011,11,73325.9
2011,12,110131
2012,1,119504
2012,2,117683
2012,3,169244
2012,4,200587
2012,5,187121
2012,6,176017
2012,7,127353
2012,8,95076.6
2012,9,78121.4
2012,10,72170.9
2012,11,89583.4
2012,12,107826
2013,1,140011
2013,2,141253
2013,3,204227
2013,4,192999
2013,5,196476
2013,6,159349
2013,7,120578
2013,8,89843.3
2013,9,74945.9
2013,10,71463.3
2013,11,77998.1
2013,12,87676.6
2014,1,91991.6
2014,2,98972.5
2014,3,155178
2014,4,197427
2014,5,242724
2014,6,215664
2014,7,149006
2014,8,110836
2014,9,93254.6
2014,10,83565.5
2014,11,86914.8
2014,12,94651.5
2015,1,94019.3
2015,2,110481
2015,3,181165
2015,4,203709
2015,5,214234
2015,6,190100
2015,7,156993
2015,8,114676
2015,9,101041
2015,10,94458.9
2015,11,90908
2015,12,101350
2016,1,142646
2016,2,208126
2016,3,213541
2016,4,227991
2016,5,290806
2016,6,261471
2016,7,196884
2016,8,148487
2016,9,124656
2016,10,169450
2016,11,186965
2016,12,193493
2017,1,194162
2017,2,221204
2017,3,222596
2017,4,226090
2017,5,227308
2017,6,204129
2017,7,148633
2017,8,112515
2017,9,92017.7
2017,10,95649.5
2017,11,129680
2017,12,178326
2018,1,175755
2018,2,209615
2018,3,305134
2018,4,358382
2018,5,377123
2018,6,278975
2018,7,211685
2018,8,159173
2018,9,127218
2018,10,113398
2018,11,114087
2018,12,111479
2019,1,106355
2019,2,118848
2019,3,145285
2019,4,149439
2019,5,147879
2019,6,107662
2019,7,79236.6
2019,8,62910.5
2019,9,53563.3
2019,10,59525.7
2019,11,74483
2019,12,79491.4
2020,1,84564.6
2020,2,105986
2020,3,168084
2020,4,175139
2020,5,190185
2020,6,156872
2020,7,114105
2020,8,84487.9
2020,9,72665.1
2020,10,77169.8
2020,11,81563.4
2020,12,81983.2
2021,1,93357.6
2021,2,101862
2021,3,116014
2021,4,136650
2021,5,196352
2021,6,164238
2021,7,115195
2021,8,81939.9
2021,9,73808
2021,10,103141
2021,11,113787
2021,12,102578
2022,1,90718.2
2022,2,89486.9
2022,3,108388
2022,4,110851
2022,5,109717
2022,6,83630
2022,7,60962.7
2022,8,46151.5
2022,9,39567.5
2022,10,37712.2
2022,11,40089.6
2022,12,51724.9
2023,1,90566.8
2023,2,119034
2023,3,182385
2023,4,186718
2023,5,184599
2023,6,161845
2023,7,115089
2023,8,86828.6
2023,9,71173.3
2023,10,63697.7
2023,11,66018.6
2023,12,87429.7
2024,1,100630
2024,2,209494
2024,3,253504
2024,4,251532
2024,5,249590
2024,6,228266
2024,7,166044
2024,8,124075
2024,9,100546
2024,10,91534.6
2024,11,99908.2
2024,12,124537
2025,1,138258
2025,2,234820
2025,3,287798
2025,4,309112
2025,5,308558
2025,6,259988
2025,7,189426
2025,8,144051
2025,9,118862
2025,10,100409
2025,11,88258.8
2025,12,90196.9
2026,1,105927
2026,2,142958
2026,3,149537
2026,4,143979
2026,5,162511
2026,6,141439
2026,7,104838
2026,8,76871.2
2026,9,64764.1
2026,10,64741.3
2026,11,90511.1
2026,12,129162
2027,1,166223
2027,2,170539
2027,3,191151
2027,4,202748
2027,5,201559
2027,6,180215
2027,7,128162
2027,8,95811.5
2027,9,77797.3
2027,10,74228.3
2027,11,78526.8
2027,12,76551.1
2028,1,74665.4
2028,2,91529.4
2028,3,115639
2028,4,118798
2028,5,103046
2028,6,77041.3
2028,7,57250.8
2028,8,42284.5
2028,9,37767.5
2028,10,42560.9
2028,11,65772.1
2028,12,139394
2029,1,194514
2029,2,172225
2029,3,224963
2029,4,231122
2029,5,223219
2029,6,190224
2029,7,135265
2029,8,103553
2029,9,84889
2029,10,73273.5
2029,11,72250.5
2029,12,90666.8
2030,1,214520
2030,2,242292
2030,3,249011
2030,4,309665
2030,5,318080
2030,6,279247
2030,7,197387
2030,8,152552
2030,9,125680
2030,10,111894
2030,11,107802
2030,12,115859
2031,1,122440
2031,2,124306
2031,3,154397
2031,4,171351
2031,5,159905
2031,6,148690
2031,7,106437
2031,8,78308.7
2031,9,64788.6
2031,10,59142.3
2031,11,64460.6
2031,12,101168
2032,1,152441
2032,2,138911
2032,3,163924
2032,4,173181
2032,5,193763
2032,6,176968
2032,7,124410
2032,8,92736.3
2032,9,81194
2032,10,79199
2032,11,95824.8
2032,12,135399
2033,1,128740
2033,2,128675
2033,3,180227
2033,4,190558
2033,5,195925
2033,6,195767
2033,7,139243
2033,8,102147
2033,9,81357.3
2033,10,71052.4
2033,11,74170.9
2033,12,82807.6
2034,1,110212
2034,2,132641
2034,3,158420
2034,4,172760
2034,5,159917
2034,6,131322
2034,7,93914.1
2034,8,70646.7
2034,9,58103.5
2034,10,52927.8
2034,11,51467.1
2034,12,64520.9
2035,1,182700
2035,2,251634
2035,3,236479
2035,4,242137
2035,5,239618
2035,6,195417
2035,7,158670
2035,8,118981
2035,9,97090.5
2035,10,84705.4
2035,11,83505.2
2035,12,162633
2036,1,241653
2036,2,260621
2036,3,363663
2036,4,358382
2036,5,377123
2036,6,286048
2036,7,251415
2036,8,186368
2036,9,149987
2036,10,129514
2036,11,117105
2036,12,129166
2037,1,161382
2037,2,159472
2037,3,230579
2037,4,227750
2037,5,260881
2037,6,271514
2037,7,203587
2037,8,148171
2037,9,117016
2037,10,102058
2037,11,105334
2037,12,111820
2038,1,131282
2038,2,164314
2038,3,195082
2038,4,217431
2038,5,218323
2038,6,204575
2038,7,147299
2038,8,111418
2038,9,89356.5
2038,10,76638.2
2038,11,75250.2
2038,12,89335
2039,1,103733
2039,2,143360
2039,3,163740
2039,4,168000
2039,5,164930
2039,6,140524
2039,7,99971.2
2039,8,75349
2039,9,62048.6
2039,10,60478.8
2039,11,85539.8
2039,12,145111
2040,1,166333
2040,2,157850
2040,3,197678
2040,4,232283
2040,5,243360
2040,6,249641
2040,7,172654
2040,8,127363
2040,9,107730
2040,10,95870
2040,11,109538
2040,12,155975
2041,1,153340
2041,2,167060
2041,3,287496
2041,4,311537
2041,5,295408
2041,6,237788
2041,7,173833
2041,8,130389
2041,9,110631
2041,10,106243
2041,11,103847
2041,12,109328
2042,1,131731
2042,2,149223
2042,3,184866
2042,4,207630
2042,5,228925
2042,6,225563
2042,7,164674
2042,8,124203
2042,9,97204.2
2042,10,81913.9
2042,11,72231.1
2042,12,71645.7
2043,1,70859.4
2043,2,67419.8
2043,3,72200.8
2043,4,77750.5
2043,5,66958.5
2043,6,49087.3
2043,7,37280.3
2043,8,28493.3
2043,9,28906.3
2043,10,42322.8
2043,11,89542.9
2043,12,115959
2044,1,117094
2044,2,115828
2044,3,206631
2044,4,211268
2044,5,245838
2044,6,202094
2044,7,158485
2044,8,117482
2044,9,94786.5
2044,10,83725.9
2044,11,95480.2
2044,12,155131
2045,1,174717
2045,2,217450
2045,3,269291
2045,4,358382
2045,5,281399
2045,6,218861
2045,7,156989
2045,8,119180
2045,9,100975
2045,10,97092
2045,11,101429
2045,12,105213
2046,1,109877
2046,2,128583
2046,3,142168
2046,4,137157
2046,5,165699
2046,6,134039
2046,7,94440.6
2046,8,70076.3
2046,9,56578.2
2046,10,51989.3
2046,11,52253.2
2046,12,56999.5
2047,1,68390.2
2047,2,93611.6
2047,3,112146
2047,4,116552
2047,5,122257
