Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2010,1,33526.3
2010,2,34164.8
2010,3,52513.5
2010,4,67929.6
2010,5,73760.7
2010,6,54614.2
2010,7,39750.3
2010,8,31664.6
2010,9,26434
2010,10,24823.5
2010,11,29173.4
2010,12,33089.1
2011,1,36936.6
2011,2,49731.6
2011,3,53607.4
2011,4,42850.9
2011,5,32534.1
2011,6,28025.9
2011,7,24222.1
2011,8,19780.3
2011,9,18944.6
2011,10,21375.8
2011,11,24980.7
2011,12,36570.4
2012,1,65109.5
2012,2,76855.6
2012,3,94178.8
2012,4,89201.6
2012,5,67834.9
2012,6,46974.8
2012,7,34519
2012,8,28257.7
2012,9,25626.1
2012,10,25470.5
2012,11,29450
2012,12,33543.4
2013,1,40024.5
2013,2,69518.2
2013,3,70236
2013,4,72300.7
2013,5,57993.4
2013,6,44556.6
2013,7,33823.2
2013,8,26582.8
2013,9,21882.5
2013,10,18861.3
2013,11,18699
2013,12,19907.6
2014,1,21450.5
2014,2,25234.2
2014,3,34661.2
2014,4,47681
2014,5,43980.3
2014,6,32402.9
2014,7,23009.7
2014,8,17816.6
2014,9,14949.9
2014,10,14958.7
2014,11,18708.8
2014,12,24255.1
2015,1,44790.3
2015,2,74205.4
2015,3,91328.4
2015,4,69530.5
2015,5,50878.8
2015,6,36079.6
2015,7,26564.1
2015,8,21125.9
2015,9,20830.1
2015,10,21968.3
2015,11,22770.9
2015,12,23660.5
2016,1,25963.5
2016,2,39392.1
2016,3,58223
2016,4,65327.4
2016,5,47753.3
2016,6,33713.3
2016,7,25510.2
2016,8,20113.1
2016,9,16893.6
2016,10,21784.5
2016,11,34054.4
2016,12,38888.5
2017,1,52115.6
2017,2,74205.4
2017,3,94178.8
2017,4,84230.4
2017,5,71146
2017,6,52362.6
2017,7,37190.5
2017,8,28598.1
2017,9,25391.9
2017,10,23586
2017,11,24147.7
2017,12,27883.2
2018,1,40908.4
2018,2,74205.4
2018,3,94178.8
2018,4,70248
2018,5,53886.6
2018,6,40339.8
2018,7,30388.6
2018,8,24114.2
2018,9,20661.7
2018,10,19930.9
2018,11,22566.4
2018,12,32018.5
2019,1,60240.2
2019,2,74205.4
2019,3,94178.8
2019,4,77592.4
2019,5,56889.7
2019,6,40967.1
2019,7,30229.3
2019,8,24088.2
2019,9,22956
2019,10,24035.4
2019,11,25637.3
2019,12,27008.4
2020,1,30020.2
2020,2,39383.8
2020,3,50070.3
2020,4,47514.3
2020,5,40085.8
2020,6,31755.5
2020,7,24082.8
2020,8,18960.4
2020,9,18263.3
2020,10,19206.2
2020,11,27351.1
2020,12,36368.2
2021,1,39756.4
2021,2,45935.9
2021,3,49188.6
2021,4,52973.1
2021,5,45347.2
2021,6,37479.4
2021,7,29965.3
2021,8,23615.7
2021,9,19619.8
2021,10,17139.2
2021,11,17900.4
2021,12,27921.4
