Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,407143
2011,3,565033
2011,4,670354
2011,5,825311
2011,6,824452
2011,7,763013
2011,8,601885
2011,9,416156
2011,10,393022
2011,11,325176
2011,12,370096
2012,1,401772
2012,2,331308
2012,3,422306
2012,4,465090
2012,5,538045
2012,6,509181
2012,7,448353
2012,8,337846
2012,9,224035
2012,10,207753
2012,11,170676
2012,12,195746
2013,1,217248
2013,2,176667
2013,3,239767
2013,4,275479
2013,5,360709
2013,6,373999
2013,7,358270
2013,8,291580
2013,9,207330
2013,10,204719
2013,11,177927
2013,12,214748
2014,1,249692
2014,2,211905
2014,3,299143
2014,4,356480
2014,5,418204
2014,6,452031
2014,7,431912
2014,8,350468
2014,9,248436
2014,10,244587
2014,11,212797
2014,12,262514
2015,1,316392
2015,2,274293
2015,3,399778
2015,4,493037
2015,5,634632
2015,6,629605
2015,7,577383
2015,8,450593
2015,9,307976
2015,10,293229
2015,11,246196
2015,12,284524
2016,1,313277
2016,2,261681
2016,3,337050
2016,4,377472
2016,5,437186
2016,6,416264
2016,7,367845
2016,8,277525
2016,9,183883
2016,10,170069
2016,11,139150
2016,12,158762
2017,1,175136
2017,2,141463
2017,3,190601
2017,4,217320
2017,5,258529
2017,6,252528
2017,7,228565
2017,8,176321
2017,9,119235
2017,10,112346
2017,11,93488.3
2017,12,108321
2018,1,121189
2018,2,99166
2018,3,135220
2018,4,181099
2018,5,278828
2018,6,343489
2018,7,381990
2018,8,346837
2018,9,269888
2018,10,291546
2018,11,277966
2018,12,361918
2019,1,451254
2019,2,405598
2019,3,608791
2019,4,746137
2019,5,926528
2019,6,918242
2019,7,833338
2019,8,643004
2019,9,433846
2019,10,404784
2019,11,330072
2019,12,375741
2020,1,411972
2020,2,340779
2020,3,434401
2020,4,481927
2020,5,561703
2020,6,535753
2020,7,475509
2020,8,361182
2020,9,241408
2020,10,225565
2020,11,186562
2020,12,214046
2021,1,236343
2021,2,191199
2021,3,258160
2021,4,295142
2021,5,346999
2021,6,335098
2021,7,300002
2021,8,229040
2021,9,153375
2021,10,143197
2021,11,118158
2021,12,135838
2022,1,150878
2022,2,122631
2022,3,166167
2022,4,190444
2022,5,227629
2022,6,223317
2022,7,202946
2022,8,157146
2022,9,106641
2022,10,100811
2022,11,84147
2022,12,97779.5
2023,1,109693
2023,2,89989
2023,3,123004
2023,4,142137
2023,5,171215
2023,6,169208
2023,7,154843
2023,8,120691
2023,9,82415.3
2023,10,78373.3
2023,11,65789.9
2023,12,76869.3
2024,1,86717.2
2024,2,74072.6
2024,3,98255.9
2024,4,114097
2024,5,138088
2024,6,137094
2024,7,126008
2024,8,98636.7
2024,9,67635.3
2024,10,64577.1
2024,11,54421.6
2024,12,63816.1
2025,1,72249.5
2025,2,59790
2025,3,82453.3
2025,4,96105.6
2025,5,116737
2025,6,116303
2025,7,107264
2025,8,84245.6
2025,9,57953.8
2025,10,55663.7
2025,11,61351.6
2025,12,90223.7
2026,1,122053
2026,2,117235
2026,3,183388
2026,4,238167
2026,5,332509
2026,6,368551
2026,7,372885
2026,8,317691
2026,9,234938
2026,10,239959
2026,11,202710
2026,12,235027
2027,1,262635
2027,2,214392
2027,3,291524
2027,4,335280
2027,5,392235
