Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,55302.4
2011,2,43142.1
2011,3,52528.1
2011,4,45777.7
2011,5,44033.9
2011,6,44765.1
2011,7,39471.2
2011,8,35178.5
2011,9,28380.5
2011,10,35911
2011,11,39074.9
2011,12,49343.5
2012,1,50457.5
2012,2,46640.9
2012,3,83458.1
2012,4,87665.9
2012,5,48097.7
2012,6,48247.1
2012,7,42209.5
2012,8,37356.6
2012,9,30044.2
2012,10,38552.4
2012,11,41883.9
2012,12,51547.2
2013,1,58443.7
2013,2,49398.3
2013,3,59385.3
2013,4,51245.2
2013,5,47779.2
2013,6,47691.1
2013,7,41354.7
2013,8,36434.5
2013,9,29328.2
2013,10,36255.2
2013,11,40836.7
2013,12,54517
2014,1,61505.6
2014,2,54318
2014,3,178116
2014,4,141030
2014,5,49735.3
2014,6,50106
2014,7,43720.6
2014,8,38911.6
2014,9,31914.3
2014,10,40593.8
2014,11,45088.3
2014,12,54881
2015,1,52179.3
2015,2,39656.2
2015,3,52948.2
2015,4,46161.8
2015,5,44200.7
2015,6,45175.1
2015,7,39752.8
2015,8,35522.4
2015,9,28629
2015,10,36376.4
2015,11,38816.1
2015,12,51174.7
2016,1,58663.6
2016,2,51352.7
2016,3,75672.2
2016,4,64569.1
2016,5,47617.5
2016,6,48735.6
2016,7,43546.8
2016,8,39330.3
2016,9,32449.2
2016,10,44170.4
2016,11,53342.9
2016,12,70388.5
2017,1,71000.6
2017,2,53110.5
2017,3,61442.4
2017,4,73418
2017,5,49406.8
2017,6,50032.9
2017,7,43862.1
2017,8,39215.7
2017,9,32167
2017,10,41480.3
2017,11,44514.2
2017,12,51820.6
2018,1,55474.3
2018,2,46685.8
2018,3,66209.6
2018,4,89761.8
2018,5,48790.1
2018,6,49976.8
2018,7,44436.6
2018,8,39918.5
2018,9,32297.6
2018,10,40764.4
2018,11,50499.8
2018,12,76233.3
2019,1,79477.6
2019,2,81415.3
2019,3,123294
2019,4,71692.4
2019,5,47228.3
2019,6,48005.6
2019,7,42517.6
2019,8,38433.2
2019,9,32221.8
2019,10,41594.6
2019,11,61082.4
2019,12,79793.5
2020,1,118042
2020,2,151477
2020,3,118609
2020,4,115255
2020,5,50561.3
2020,6,51375.2
2020,7,44946.1
2020,8,40008.2
2020,9,32781
2020,10,42695.9
2020,11,47409.3
2020,12,58681
2021,1,64290.6
2021,2,106958
2021,3,142329
2021,4,125856
2021,5,50549
2021,6,51667.2
2021,7,45905.5
2021,8,41000
2021,9,33203.2
2021,10,42572.6
2021,11,53930.4
2021,12,73302.8
2022,1,77808.3
2022,2,105209
2022,3,137007
2022,4,71401.7
2022,5,48956.9
2022,6,50212.7
2022,7,44692.9
2022,8,40018.1
2022,9,33114.7
2022,10,43522.2
2022,11,46724.2
2022,12,58052
2023,1,61668.5
2023,2,47174.4
2023,3,55579.9
2023,4,48962
2023,5,47127.2
2023,6,47988.7
2023,7,42675.7
2023,8,38014.5
2023,9,30608.6
2023,10,34636.5
2023,11,42862.1
2023,12,61040
2024,1,67295.4
2024,2,64526.3
2024,3,176300
2024,4,141030
2024,5,64538.8
2024,6,52970.1
2024,7,47458.7
2024,8,42829.2
2024,9,34858.5
2024,10,45483.9
2024,11,63587.7
2024,12,98464.8
2025,1,80878.3
2025,2,144849
2025,3,85155.4
2025,4,78619.8
2025,5,49382.8
2025,6,50302.5
2025,7,44394.9
2025,8,39464.9
2025,9,31908.8
2025,10,40205.2
2025,11,42450
2025,12,43918.4
2026,1,40650.9
2026,2,33485.5
2026,3,43144.4
2026,4,39464.8
2026,5,37744.4
2026,6,38177
2026,7,33527.5
2026,8,28584.4
2026,9,23974.7
2026,10,25816.2
2026,11,29985.2
2026,12,28373.3
2027,1,42445.6
2027,2,34987.7
2027,3,45905.7
2027,4,41107.4
2027,5,39697.3
2027,6,40311.6
2027,7,35338.7
2027,8,31086.5
2027,9,25710
2027,10,33736.2
2027,11,38451.3
2027,12,57213.4
2028,1,73345.8
2028,2,93845.8
2028,3,116148
2028,4,99095.7
2028,5,49416.9
2028,6,50544
2028,7,44568.2
2028,8,39440
2028,9,31762.7
2028,10,39835.2
2028,11,43938.2
2028,12,61056.1
2029,1,68435.5
2029,2,131090
2029,3,156717
2029,4,104977
2029,5,48739.6
2029,6,49190.5
2029,7,42980.8
2029,8,37874.9
2029,9,30954
2029,10,40325.4
2029,11,45677.3
2029,12,74239.3
2030,1,101025
2030,2,129639
2030,3,98176
2030,4,52449.3
2030,5,46940.2
2030,6,46831.8
2030,7,40973
2030,8,36304.9
2030,9,29564.5
2030,10,35869.2
2030,11,40530.9
2030,12,52028.4
2031,1,50638.7
2031,2,39231
2031,3,53862.5
2031,4,110272
2031,5,52314.1
2031,6,51184.2
2031,7,44968.4
2031,8,39783.9
2031,9,31910.1
2031,10,39604.4
2031,11,45217.9
2031,12,59780.6
2032,1,68940.3
2032,2,92528.3
2032,3,141575
2032,4,119625
2032,5,49502.8
2032,6,49903.8
2032,7,43609.6
2032,8,38936.6
2032,9,31716.4
2032,10,40015.9
2032,11,48370.6
2032,12,61710
2033,1,54778.2
2033,2,41894.3
2033,3,47079.5
2033,4,38888.6
2033,5,36164.9
2033,6,36573.4
2033,7,32428.5
2033,8,25792.7
2033,9,22338.5
2033,10,30138
2033,11,35436.5
2033,12,48179.7
2034,1,54184.9
2034,2,45585.1
2034,3,58965.2
2034,4,99497.1
2034,5,49790.9
2034,6,50527.2
2034,7,44278.7
2034,8,39225.7
2034,9,31556.3
2034,10,39502
2034,11,45028.4
2034,12,58892.5
2035,1,71749.7
2035,2,72398.2
2035,3,62788.3
2035,4,49528.1
2035,5,46040.5
2035,6,46528.6
2035,7,41240.8
2035,8,36304.9
2035,9,29837.7
2035,10,39911.9
2035,11,43016.8
2035,12,52735.3
2036,1,54139.1
2036,2,48780.6
2036,3,95158.1
2036,4,78118.8
2036,5,47779.2
2036,6,48881.7
2036,7,43315.2
2036,8,38587.7
2036,9,31493.1
2036,10,39996.7
2036,11,43398.4
2036,12,68782
2037,1,81891
2037,2,96207.2
2037,3,94656.5
2037,4,70765.7
2037,5,47951.1
2037,6,48909.7
2037,7,43867.2
2037,8,38871.8
2037,9,31457.4
2037,10,39514.3
2037,11,41973
2037,12,53883.3
2038,1,56834.2
2038,2,43372.4
2038,3,49945.9
2038,4,41683.6
2038,5,39367.6
2038,6,39676.9
2038,7,34644.1
2038,8,27582.6
2038,9,24609.9
2038,10,32864.8
2038,11,44257.6
2038,12,65286.4
2039,1,72213.9
2039,2,116276
2039,3,102106
2039,4,74599.7
2039,5,48855.8
2039,6,49375.9
2039,7,43088.8
2039,8,38233.8
2039,9,30777.1
2039,10,40270.7
2039,11,44302.6
2039,12,55505.5
2040,1,78060.7
2040,2,132057
2040,3,148486
2040,4,119345
2040,5,49209.6
2040,6,50268.8
2040,7,44563
2040,8,39973.3
2040,9,32289.2
2040,10,40494.4
2040,11,44997.2
2040,12,65326.7
2041,1,107745
2041,2,145669
2041,3,99170.8
2041,4,71320.4
2041,5,47622.6
2041,6,47764.1
2041,7,42050.4
2041,8,36982.8
2041,9,30214.4
2041,10,38480.1
2041,11,48269.5
2041,12,66158.2
2042,1,69380.1
2042,2,98457.2
2042,3,137037
2042,4,115244
2042,5,53640.5
2042,6,52167
2042,7,45952.9
2042,8,40870.4
2042,9,33493.8
2042,10,45569.2
2042,11,52831.1
2042,12,73537
2043,1,97590.2
2043,2,96808.8
2043,3,94942.7
2043,4,73707.3
2043,5,47956.1
2043,6,48052.5
2043,7,42189.2
2043,8,37187.1
2043,9,30743
2043,10,39079.7
2043,11,45767.7
2043,12,60466.8
2044,1,71953.3
2044,2,108182
2044,3,81524.1
2044,4,73179.6
2044,5,48350.4
2044,6,48803
2044,7,42958.1
2044,8,38019.5
2044,9,30521
2044,10,39469.5
2044,11,47700.9
2044,12,67603.3
2045,1,71147.1
2045,2,115643
2045,3,140611
2045,4,72744.9
2045,5,48668.8
2045,6,49718.4
2045,7,44049.4
2045,8,39001.4
2045,9,31337.3
2045,10,38337
2045,11,55377.3
2045,12,76410.9
2046,1,77156.8
2046,2,104945
2046,3,95975.9
2046,4,67643.6
2046,5,48845.7
2046,6,49881.3
2046,7,43938.6
2046,8,38836.9
2046,9,31816.7
2046,10,41591.1
2046,11,46994.6
2046,12,66311.6
2047,1,76831.1
2047,2,137445
2047,3,163531
2047,4,93803.3
2047,5,48886.2
2047,6,50560.8
2047,7,45642.3
2047,8,40960.2
2047,9,33712.8
2047,10,43852
2047,11,54657
2047,12,118034
2048,1,107641
2048,2,133620
2048,3,93372.6
2048,4,64385.5
2048,5,48304.9
2048,6,49184.9
2048,7,43320.6
2048,8,38333.5
2048,9,30893.5
2048,10,38900.4
2048,11,45594.3
2048,12,66658.8
2049,1,71985.9
2049,2,105352
2049,3,138706
2049,4,79290.1
2049,5,47855.1
2049,6,48286.4
2049,7,42370.3
2049,8,37406.4
2049,9,30181.4
2049,10,37820.7
2049,11,42346.7
2049,12,66158.2
2050,1,79396.2
