White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2010,1,103148
2010,2,157159
2010,3,301310
2010,4,351404
2010,5,347816
2010,6,256797
2010,7,193630
2010,8,141589
2010,9,108130
2010,10,84996.7
2010,11,83737.5
2010,12,95958.2
2011,1,116261
2011,2,252120
2011,3,429910
2011,4,499566
2011,5,409968
2011,6,256228
2011,7,183808
2011,8,136477
2011,9,109175
2011,10,84505.7
2011,11,88873.9
2011,12,128280
2012,1,143781
2012,2,151758
2012,3,176436
2012,4,212686
2012,5,201865
2012,6,149718
2012,7,104772
2012,8,74136
2012,9,59124.5
2012,10,54038.1
2012,11,73615.7
2012,12,112622
2013,1,130803
2013,2,252120
2013,3,357806
2013,4,411102
2013,5,500889
2013,6,312153
2013,7,217467
2013,8,157287
2013,9,182828
2013,10,150302
2013,11,103896
2013,12,156757
2014,1,162891
2014,2,186046
2014,3,307302
2014,4,378576
2014,5,424173
2014,6,336790
2014,7,230087
2014,8,168325
2014,9,125293
2014,10,104105
2014,11,101970
2014,12,128176
2015,1,195254
2015,2,252120
2015,3,472378
2015,4,571654
2015,5,456156
2015,6,337276
2015,7,257013
2015,8,201688
2015,9,143691
2015,10,107687
2015,11,103896
2015,12,213732
2016,1,274838
2016,2,261124
2016,3,472378
2016,4,546593
2016,5,618193
2016,6,370705
2016,7,255646
2016,8,198221
2016,9,142039
2016,10,123013
2016,11,103896
2016,12,148406
2017,1,166129
2017,2,226306
2017,3,355358
2017,4,421540
2017,5,391986
2017,6,268226
2017,7,198938
2017,8,146118
2017,9,113569
2017,10,95984.7
2017,11,87100.1
2017,12,114940
2018,1,166024
2018,2,209089
2018,3,232901
2018,4,283723
2018,5,342732
2018,6,277136
2018,7,193267
2018,8,136527
2018,9,107728
2018,10,90586.5
2018,11,74234.5
2018,12,103844
2019,1,202134
2019,2,252120
2019,3,472378
2019,4,534638
2019,5,429392
2019,6,287487
2019,7,209601
2019,8,154967
2019,9,118372
2019,10,92454.5
2019,11,74234.2
2019,12,85538.6
2020,1,101320
2020,2,120716
2020,3,157734
2020,4,199360
2020,5,210738
