Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2010,1,67615.8
2010,2,73224.4
2010,3,103775
2010,4,128713
2010,5,132548
2010,6,139224
2010,7,107888
2010,8,79937.4
2010,9,64079.1
2010,10,55264
2010,11,53672.6
2010,12,56916.3
2011,1,54745.3
2011,2,53013.4
2011,3,53434.7
2011,4,64864.8
2011,5,78689.5
2011,6,106853
2011,7,78879
2011,8,56056.9
2011,9,46856.4
2011,10,47121.6
2011,11,44644.6
2011,12,54765.4
2012,1,55720.9
2012,2,64891
2012,3,94871.2
2012,4,106952
2012,5,121640
2012,6,118270
2012,7,84275.1
2012,8,64318
2012,9,58192.3
2012,10,57121.6
2012,11,58015.8
2012,12,64528.9
2013,1,67515.6
2013,2,65517.6
2013,3,84995
2013,4,103309
2013,5,115210
2013,6,118309
2013,7,106021
2013,8,89480.2
2013,9,78084.6
2013,10,86139.3
2013,11,86944.8
2013,12,105650
2014,1,123615
2014,2,140533
2014,3,179391
2014,4,235377
2014,5,245705
2014,6,186485
2014,7,141753
2014,8,105796
2014,9,82659.3
2014,10,69459.6
2014,11,65936.5
2014,12,64113.1
2015,1,61124.2
2015,2,63604.9
2015,3,76352
2015,4,123699
2015,5,140893
2015,6,145359
2015,7,122035
2015,8,90921.6
2015,9,74288.9
2015,10,67757.6
2015,11,62270.5
2015,12,57175.2
2016,1,53480.1
2016,2,53590.3
2016,3,58404.9
2016,4,72887.2
2016,5,105319
2016,6,92878.5
2016,7,64637.6
2016,8,46177.4
2016,9,36638.6
2016,10,37009.2
2016,11,40730.7
2016,12,36334.5
2017,1,33733
2017,2,34569.8
2017,3,39257.9
2017,4,48499.9
2017,5,52206.4
2017,6,38946.4
2017,7,27051.3
2017,8,21459.7
2017,9,19527.8
2017,10,18905.3
2017,11,19996.5
2017,12,22929.2
2018,1,33555
2018,2,35124.6
2018,3,52807.6
2018,4,68903.6
2018,5,90105.9
2018,6,84437.9
2018,7,59601.1
2018,8,44124
2018,9,39422.9
2018,10,37124.3
2018,11,33430.8
2018,12,32015.9
2019,1,33553.4
2019,2,39130.5
2019,3,50654.3
2019,4,52548.8
2019,5,69246.4
2019,6,83681.2
2019,7,60779.4
2019,8,42558.3
2019,9,37345.6
2019,10,39642.7
2019,11,42643.4
2019,12,37421.6
2020,1,41940.1
2020,2,47686.8
2020,3,65140.4
2020,4,80814
2020,5,78167.9
2020,6,64112.1
2020,7,47401.2
2020,8,36407.2
2020,9,31170.4
2020,10,28799.2
2020,11,28904.7
2020,12,34256.1
2021,1,45083.3
2021,2,52330.7
2021,3,75309.5
2021,4,91647.8
2021,5,109302
2021,6,110097
2021,7,77934
2021,8,58328.4
2021,9,49100
2021,10,45769.2
2021,11,50242.1
2021,12,65507.8
2022,1,66063.7
2022,2,76293.6
2022,3,116591
2022,4,142592
2022,5,185628
2022,6,151297
2022,7,113360
2022,8,84984
2022,9,70846.6
2022,10,63853
2022,11,58179.4
2022,12,52325
2023,1,47444.2
2023,2,55398.6
2023,3,62283.4
2023,4,80613.1
2023,5,110593
2023,6,120107
2023,7,80957.1
2023,8,61541.9
2023,9,54874.6
2023,10,52828.6
2023,11,51645.7
2023,12,55704.6
2024,1,63293.9
2024,2,67381.1
2024,3,96889.7
2024,4,124123
2024,5,145756
2024,6,130368
2024,7,104467
2024,8,80023.2
2024,9,69360.4
2024,10,62892.3
2024,11,59982.3
2024,12,58775.6
2025,1,52497.2
2025,2,50441.7
2025,3,61023.2
2025,4,69685.5
2025,5,68117.6
2025,6,52748.3
2025,7,38289.9
2025,8,30586.5
2025,9,23725.3
2025,10,24088
2025,11,27205.6
2025,12,26777.4
2026,1,36541.1
2026,2,43221.1
2026,3,55081.3
2026,4,78427.1
2026,5,97437.7
2026,6,99621.6
2026,7,69765.1
2026,8,50886.1
2026,9,41054.1
2026,10,37210.9
2026,11,42962.2
2026,12,61532.8
2027,1,63220.9
2027,2,57015.8
2027,3,74139.4
2027,4,102226
2027,5,120513
2027,6,121064
2027,7,85796.1
2027,8,64050.8
2027,9,53249.2
2027,10,47059
2027,11,44577.3
2027,12,45891.4
2028,1,51795.6
2028,2,60917
2028,3,74001.7
2028,4,76637.8
2028,5,108917
2028,6,94305.7
2028,7,66107.1
2028,8,47796.8
2028,9,39954
2028,10,42960.7
2028,11,49310.6
2028,12,48045
2029,1,51906.4
2029,2,58253.7
2029,3,83389.5
2029,4,104198
2029,5,118393
2029,6,100357
2029,7,85090.9
2029,8,66373.7
2029,9,55166.7
2029,10,54084.9
2029,11,61350.9
2029,12,74782.7
2030,1,76134.7
2030,2,74504
2030,3,89160.5
2030,4,99410.3
2030,5,108573
2030,6,101407
2030,7,72615.4
2030,8,55753.3
2030,9,47971.5
2030,10,44567.4
2030,11,43313.6
2030,12,45027.6
2031,1,52171.2
2031,2,59345.9
2031,3,78515.6
2031,4,92507.8
2031,5,107188
2031,6,107363
2031,7,76828.1
2031,8,57332
2031,9,46652.7
2031,10,41373.1
2031,11,37923.4
2031,12,38358
2032,1,38772.6
2032,2,56869.8
2032,3,75507.2
2032,4,100502
2032,5,117235
2032,6,127710
2032,7,112582
2032,8,82409.6
2032,9,69322.6
2032,10,66971.3
2032,11,63243.1
2032,12,58083.7
2033,1,62009.2
2033,2,73863.1
2033,3,98315.6
2033,4,114489
2033,5,130417
2033,6,124413
2033,7,106517
2033,8,79753.1
2033,9,73079.3
2033,10,77744.6
2033,11,68596.9
2033,12,76853.1
2034,1,68885.6
2034,2,74689.4
2034,3,94515.4
2034,4,104969
2034,5,109006
2034,6,100612
2034,7,74511.2
2034,8,58915.1
2034,9,50202.9
2034,10,48342.6
2034,11,51105.9
2034,12,51407.6
2035,1,61059.1
2035,2,60050.2
2035,3,76634.8
2035,4,89589.3
2035,5,94038.5
2035,6,86621.8
2035,7,63095.4
2035,8,47540.8
2035,9,38747.6
2035,10,34380.7
2035,11,32756.5
2035,12,30453.3
2036,1,31475.5
2036,2,42966.1
2036,3,83114.5
2036,4,115446
2036,5,122317
2036,6,96655.2
2036,7,69125.4
2036,8,52122
2036,9,43544.7
2036,10,40423
2036,11,42612.6
2036,12,48343
2037,1,42879.6
2037,2,53720.8
2037,3,72276.9
2037,4,83718.6
2037,5,95660.4
2037,6,96898.3
2037,7,67103.1
2037,8,49045
2037,9,40667.6
2037,10,36516.7
2037,11,35525.9
2037,12,41840.3
2038,1,46518.8
2038,2,53217.7
2038,3,64513.2
2038,4,68449.9
2038,5,77118.6
2038,6,60197.2
2038,7,42506.3
2038,8,33949.3
2038,9,28527.9
2038,10,27434.5
2038,11,34863
2038,12,44588.6
2039,1,47727.1
2039,2,46368.6
2039,3,62314.5
2039,4,76231
2039,5,84688.4
2039,6,78576.1
2039,7,55768.2
2039,8,40969.1
2039,9,35957.4
2039,10,35653.3
2039,11,36938.8
2039,12,54232.9
2040,1,58545.3
2040,2,61983
2040,3,85159.7
2040,4,98114.3
2040,5,112514
2040,6,103739
2040,7,73893.9
2040,8,56912.8
2040,9,46610
2040,10,42428.9
2040,11,43547.7
2040,12,45067
