Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,72893.4
2011,2,65936.5
2011,3,68598.8
2011,4,80207.4
2011,5,106068
2011,6,90775.2
2011,7,95582
2011,8,83699.9
2011,9,59202.9
2011,10,55438.4
2011,11,52446.9
2011,12,61855.4
2012,1,71963.4
2012,2,66776.9
2012,3,67634.7
2012,4,79080.1
2012,5,104577
2012,6,89506.8
2012,7,98478.2
2012,8,86455.1
2012,9,61106.5
2012,10,56990.4
2012,11,54153.7
2012,12,64217
2013,1,75261.6
2013,2,66294.1
2013,3,69241
2013,4,80958.2
2013,5,107061
2013,6,93098.2
2013,7,96759.9
2013,8,81396.6
2013,9,56200.6
2013,10,51269.2
2013,11,48683.6
2013,12,56119.6
2014,1,63376.1
2014,2,54272.8
2014,3,43251.8
2014,4,44599.7
2014,5,65173.1
2014,6,81445.8
2014,7,84527.5
2014,8,71976.5
2014,9,50243.1
2014,10,46258.3
2014,11,45098.2
2014,12,52173.2
2015,1,60813.7
2015,2,51992.4
2015,3,43252.8
2015,4,45205.2
2015,5,90514.7
2015,6,82025.2
2015,7,86182
2015,8,72700.4
2015,9,50987.1
2015,10,47367.3
2015,11,46824.4
2015,12,55066.7
2016,1,63454.7
2016,2,56325.1
2016,3,45984
2016,4,48149.7
2016,5,95091
2016,6,85393.2
2016,7,89462.9
2016,8,74950.1
2016,9,52499.5
2016,10,48891.6
2016,11,48890.7
2016,12,57196.1
2017,1,65938.3
2017,2,56750.5
2017,3,47843.3
2017,4,71480
2017,5,98325.7
2017,6,87022.3
2017,7,89426.3
2017,8,74606.5
2017,9,52699.5
2017,10,49142.3
2017,11,48694.7
2017,12,56753.9
2018,1,65651
2018,2,56762.1
2018,3,47271.2
2018,4,72392.7
2018,5,97493.5
2018,6,85517
2018,7,95736.5
2018,8,83828.9
2018,9,59923
2018,10,56862.9
2018,11,57490.3
2018,12,96282
2019,1,81720.9
2019,2,69872.7
2019,3,71595.6
2019,4,83948.8
2019,5,111016
2019,6,98221.2
2019,7,102105
2019,8,84485.9
2019,9,58406.9
2019,10,53195.4
2019,11,51377.6
2019,12,58837.3
2020,1,67111.2
2020,2,58293.6
2020,3,45969.5
2020,4,47925.9
2020,5,96430.4
2020,6,84479.7
2020,7,89125.2
2020,8,76676.1
2020,9,54346
2020,10,50689.4
2020,11,49805.6
2020,12,59066.3
2021,1,69149.7
2021,2,60563.8
2021,3,64154.1
2021,4,77387.7
2021,5,102339
2021,6,89941.2
2021,7,93718
2021,8,78942.1
2021,9,55111.1
2021,10,50703.1
2021,11,48999.8
2021,12,56806.7
2022,1,65052.6
2022,2,55658.7
2022,3,45376.2
2022,4,46950.4
2022,5,94358.6
2022,6,83927.2
2022,7,90170.3
2022,8,76562.7
2022,9,53867.1
2022,10,50055.1
2022,11,49948.1
2022,12,58627.3
2023,1,68084.4
2023,2,58499.4
2023,3,49751.5
2023,4,75175.6
2023,5,100728
2023,6,89293
2023,7,95786.6
2023,8,80394.4
2023,9,55974.6
2023,10,51715.2
2023,11,51784.5
2023,12,60119.6
2024,1,69684.9
2024,2,60855.6
2024,3,49778
2024,4,74434.9
2024,5,100150
2024,6,88585.7
2024,7,95561.8
2024,8,81746.5
2024,9,58187.6
2024,10,54813.9
2024,11,54606.6
2024,12,64926.1
2025,1,76827.6
2025,2,66950.8
2025,3,69515.6
2025,4,81504.8
2025,5,107784
2025,6,94704.3
2025,7,97539.7
2025,8,81784.6
2025,9,56775.3
2025,10,51677.8
2025,11,49366.1
2025,12,57193.2
2026,1,65299.5
2026,2,55701.5
2026,3,44935.8
2026,4,47191.2
2026,5,95561.3
2026,6,82896.5
2026,7,87393.6
2026,8,74784.5
2026,9,52473.5
2026,10,48671
2026,11,47346.4
2026,12,55126.8
2027,1,64276.3
2027,2,55229
2027,3,45777.8
2027,4,47753.3
2027,5,95394.8
2027,6,84853.3
2027,7,89174
2027,8,75179.2
2027,9,52510.8
2027,10,48673.9
2027,11,47991.6
2027,12,55835.4
2028,1,64511
2028,2,57331.3
2028,3,46424.2
2028,4,48622.6
2028,5,96694.7
2028,6,85552.6
2028,7,89856.2
2028,8,75594.6
2028,9,52581.5
2028,10,48429.9
2028,11,48116.8
2028,12,55924.7
2029,1,65263.7
2029,2,55901.2
2029,3,47492.6
2029,4,71947.7
2029,5,97277.8
2029,6,85500.3
2029,7,91589.8
2029,8,78262.8
2029,9,55228.1
2029,10,51659
2029,11,50907.8
2029,12,60001
2030,1,70108.8
2030,2,60739.5
2030,3,64115.3
2030,4,77572.8
2030,5,102584
2030,6,90160.3
2030,7,94074.3
2030,8,78513.7
2030,9,54646.8
2030,10,50069
2030,11,49082.6
2030,12,56509.6
2031,1,65199.1
2031,2,55753.2
2031,3,45715
2031,4,55265.1
2031,5,96114.1
2031,6,83914.2
2031,7,87864.8
2031,8,74094.3
2031,9,51593.6
2031,10,47802.7
2031,11,46668.9
2031,12,54423
2032,1,63223
2032,2,56685.3
2032,3,45428
2032,4,47558.6
2032,5,95710
2032,6,84026.9
2032,7,88463.4
2032,8,74974
2032,9,52341.3
2032,10,48499.5
2032,11,47866.2
2032,12,55322.7
2033,1,64230.5
2033,2,54834.3
2033,3,45795.7
2033,4,47762.5
2033,5,94853.3
2033,6,84783.1
2033,7,87456.7
2033,8,73404.4
2033,9,51669
2033,10,48371.4
2033,11,48252.2
2033,12,56565.2
2034,1,65869.5
2034,2,57410
2034,3,48767.1
2034,4,74570.7
2034,5,98974.4
2034,6,86788.9
2034,7,90907.6
2034,8,77001
2034,9,54222
2034,10,50257.3
2034,11,49273.9
2034,12,57713.6
2035,1,66624.5
2035,2,57241.9
2035,3,47418.2
2035,4,72364.2
2035,5,97888.2
2035,6,85714.1
2035,7,90882.6
2035,8,78908.5
2035,9,56334.7
2035,10,53357.5
2035,11,52682.5
2035,12,62666.3
2036,1,74212.3
2036,2,68008.4
2036,3,68508.6
2036,4,80393.8
2036,5,106314
2036,6,92741.2
2036,7,98275.8
2036,8,83064.2
2036,9,57572.3
2036,10,52595.6
2036,11,50625.2
2036,12,58635.5
2037,1,66879.1
2037,2,57412.1
2037,3,46559.5
2037,4,71910.6
2037,5,97712
2037,6,85297.1
2037,7,88811
2037,8,75360.4
2037,9,52835.9
2037,10,48943.8
2037,11,47303.3
2037,12,55603.7
2038,1,64300.4
2038,2,55570.7
2038,3,45735
2038,4,48109.4
2038,5,96629.1
2038,6,84541.3
2038,7,87767.8
2038,8,74447.5
2038,9,51893.7
2038,10,47851.1
2038,11,46201.9
2038,12,53662.5
2039,1,62547.9
2039,2,53668.7
2039,3,44203.3
2039,4,45997.6
2039,5,92455.7
2039,6,82625.8
2039,7,85171.4
2039,8,71143.3
2039,9,49216.5
2039,10,45098.4
2039,11,44189.8
2039,12,51457.3
2040,1,59449.8
2040,2,52807.7
2040,3,42449.9
2040,4,44243
2040,5,80948.8
2040,6,80155.4
2040,7,89396.1
2040,8,77123.5
2040,9,55048.1
2040,10,52191.7
2040,11,52490
2040,12,62665.5
2041,1,73872.6
2041,2,64079.5
2041,3,68159
2041,4,80856.9
2041,5,107469
2041,6,95209
2041,7,100313
2041,8,83598.1
2041,9,57901.9
2041,10,52952.5
2041,11,51455.6
2041,12,59235.3
2042,1,68070.1
2042,2,57333.7
2042,3,47080
2042,4,48836
2042,5,97551.4
2042,6,86380.9
2042,7,87864.8
2042,8,71357.7
2042,9,48906.9
2042,10,44366.2
2042,11,43605.1
2042,12,49439.6
2043,1,55927.3
2043,2,46958.5
2043,3,38638.7
2043,4,39686.1
2043,5,47471.5
2043,6,71094.1
2043,7,77066.2
2043,8,66249.9
2043,9,47104.2
2043,10,44509.7
2043,11,44433.9
2043,12,53394.2
2044,1,62971.4
2044,2,56989.6
2044,3,47755.6
2044,4,72920.7
2044,5,98508.7
2044,6,106960
2044,7,114923
2044,8,87876.7
2044,9,63083.2
2044,10,59875.1
2044,11,72576.8
2044,12,99308.6
2045,1,83865.9
2045,2,71582.4
2045,3,73251.1
2045,4,85744.9
2045,5,113391
2045,6,98864.6
2045,7,103925
2045,8,87516
2045,9,60340.1
2045,10,54974.5
2045,11,52059.7
2045,12,59979.8
2046,1,68983.9
2046,2,59267.7
2046,3,47609
2046,4,74494.9
2046,5,99925
2046,6,86784.5
2046,7,90272.3
2046,8,76425.5
2046,9,53247.7
2046,10,49068.4
2046,11,47132.3
2046,12,54790.2
2047,1,63922
2047,2,55302.5
2047,3,45126.6
2047,4,46919.6
2047,5,95850.4
2047,6,83314
2047,7,91832.8
2047,8,79856.4
2047,9,56696.4
2047,10,53233.1
2047,11,52146.8
2047,12,61658.7
2048,1,72420.3
2048,2,65400.7
2048,3,66672.9
