Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,53050.8
2011,2,42717.5
2011,3,46924.9
2011,4,40520.7
2011,5,44196.3
2011,6,44222.5
2011,7,38501.8
2011,8,33650.4
2011,9,27610.7
2011,10,35315.3
2011,11,39843.1
2011,12,59676.8
2012,1,64661.9
2012,2,46025.8
2012,3,49218
2012,4,42571.6
2012,5,49207.3
2012,6,50218.8
2012,7,44214.2
2012,8,38901.7
2012,9,31531.6
2012,10,39187.8
2012,11,41546
2012,12,51703.6
2013,1,54342.3
2013,2,44715.7
2013,3,49123.1
2013,4,42906
2013,5,47965.6
2013,6,49630.3
2013,7,43427.8
2013,8,37692.6
2013,9,30573.1
2013,10,38395.1
2013,11,45302.3
2013,12,63947.8
2014,1,67866.6
2014,2,46457.1
2014,3,51610.4
2014,4,44541
2014,5,46027.8
2014,6,45834.9
2014,7,39868.5
2014,8,34983
2014,9,28777.5
2014,10,38312.6
2014,11,50702.3
2014,12,67236.4
2015,1,71887.9
2015,2,46982.4
2015,3,51495.7
2015,4,44402.8
2015,5,45051.6
2015,6,45215.6
2015,7,39351
2015,8,34333.9
2015,9,27531.4
2015,10,34934.7
2015,11,40438.6
2015,12,53121.6
2016,1,54837.5
2016,2,44074
2016,3,47092.8
2016,4,40680.3
2016,5,50633.7
2016,6,49603
2016,7,43358.2
2016,8,36859.9
2016,9,31492.6
2016,10,39784.3
2016,11,49723.2
2016,12,64081.7
2017,1,63490.5
2017,2,46570.7
2017,3,51952.8
2017,4,44911.9
2017,5,45290.8
2017,6,44612.4
2017,7,38361.9
2017,8,33574.7
2017,9,27195.6
2017,10,36059.1
2017,11,46422.8
2017,12,64775.4
2018,1,69281.7
2018,2,46190.3
2018,3,50736.8
2018,4,43554.1
2018,5,47062.6
2018,6,47305
2018,7,41129.8
2018,8,36343.3
2018,9,29241.1
2018,10,36914.3
2018,11,45518.6
2018,12,63120.1
2019,1,65886.8
2019,2,45912.1
2019,3,50778.3
2019,4,43670.4
2019,5,55380.1
2019,6,50485.9
2019,7,44450.1
2019,8,39205.4
2019,9,31632.9
2019,10,42176.7
2019,11,56256.5
2019,12,71939.1
2020,1,74114.7
2020,2,51833.5
2020,3,55034.9
2020,4,47243.8
2020,5,46307.7
2020,6,47075.4
2020,7,41033.4
2020,8,35851
2020,9,28552.7
2020,10,32075.7
2020,11,38581.6
2020,12,44565
2021,1,38682.5
2021,2,34079.7
2021,3,40833
2021,4,37023.3
2021,5,39992.2
2021,6,40750.7
2021,7,35537
2021,8,31166.5
2021,9,25100.8
2021,10,33513.6
2021,11,40299.9
2021,12,53464
2022,1,56953.1
2022,2,38325.2
2022,3,44514.4
2022,4,39373.1
2022,5,47087
2022,6,47438.9
2022,7,41204
2022,8,36139.3
2022,9,28956.8
2022,10,37011.6
2022,11,40484.8
2022,12,52442.5
2023,1,62970
2023,2,44694.5
2023,3,49742.6
2023,4,42700.7
2023,5,46283.7
2023,6,47554.6
2023,7,41680.9
2023,8,36586.6
2023,9,29184.4
2023,10,36817.7
2023,11,43590.3
2023,12,59476.4
2024,1,61842
2024,2,46684
2024,3,50309.3
2024,4,43187.2
2024,5,44306.8
2024,6,44154.8
2024,7,38469.2
2024,8,33402.7
2024,9,26569.5
2024,10,32657.4
2024,11,36564.7
2024,12,50539.2
2025,1,62647.1
2025,2,42687.4
2025,3,47145.3
2025,4,40644.8
2025,5,47087
2025,6,47547.3
2025,7,41563.5
2025,8,36416.8
2025,9,29457.4
2025,10,36943
2025,11,47977.6
2025,12,65993.3
2026,1,72252.4
2026,2,48134.9
2026,3,52661.7
2026,4,45206.6
2026,5,43801.5
2026,6,43255.6
2026,7,37320.8
2026,8,32635.5
2026,9,25915
2026,10,32873.7
2026,11,40110.7
2026,12,63292.9
2027,1,67207.1
2027,2,43689.7
2027,3,48381.3
2027,4,41535.7
2027,5,47111.4
2027,6,47761.1
2027,7,41452.6
2027,8,36354.4
2027,9,29613.5
2027,10,42538.4
2027,11,54850.9
2027,12,70575.6
2028,1,70773.6
2028,2,50161
2028,3,53426.4
2028,4,45863
2028,5,46145
2028,6,46693
2028,7,40439.3
2028,8,35401.8
2028,9,28632.8
2028,10,36754.7
2028,11,44486.2
2028,12,66891
2029,1,71513.4
2029,2,47438.4
2029,3,51727.6
2029,4,44404.7
2029,5,46740.4
2029,6,46854.7
2029,7,40343.4
2029,8,35405.9
2029,9,28300.4
2029,10,35411.4
2029,11,42865.6
2029,12,59652.4
2030,1,68467
2030,2,45467.1
2030,3,50224.8
2030,4,43114.7
2030,5,46608.7
2030,6,46980.8
2030,7,40473.5
2030,8,35783.4
2030,9,28968.8
2030,10,38558.3
2030,11,46614.2
2030,12,65604.8
2031,1,70874.1
2031,2,47203.9
2031,3,51670.8
2031,4,44355.9
2031,5,47423.8
2031,6,47760.2
2031,7,41137.2
2031,8,35927.3
2031,9,28697.7
2031,10,35625.4
2031,11,39193.9
2031,12,53214.4
2032,1,67008.3
2032,2,46647.2
2032,3,49813.8
2032,4,42761.8
2032,5,46062
2032,6,45921
2032,7,39813.9
2032,8,34838.6
2032,9,28217.1
2032,10,31515.4
2032,11,37158.7
2032,12,51928.6
2033,1,53527.2
2033,2,39182
2033,3,45525.9
2033,4,38732.7
2033,5,37989.2
2033,6,38379.4
2033,7,33197.2
2033,8,29561.5
2033,9,23872.1
2033,10,29711.2
2033,11,40453.8
2033,12,54540
2034,1,58474
2034,2,39596.2
2034,3,44338.2
2034,4,39002.4
2034,5,47116.3
2034,6,46985.4
2034,7,40467.1
2034,8,35573.1
2034,9,28591.4
2034,10,37959.1
2034,11,45361.9
2034,12,60734.3
2035,1,67879.4
2035,2,45721.5
2035,3,50797.1
2035,4,43605.9
2035,5,46901.5
2035,6,47476.1
2035,7,41529.2
2035,8,36873.3
2035,9,29422.7
2035,10,36484.3
2035,11,42135
2035,12,55793.9
2036,1,61789.9
2036,2,46478.6
2036,3,50064.7
2036,4,42977.1
2036,5,46696.5
2036,6,47598.7
2036,7,41188.7
2036,8,35998.5
2036,9,28843.1
2036,10,36272.6
2036,11,46138
2036,12,65684.1
2037,1,72297.3
2037,2,48046.1
2037,3,52390.2
2037,4,44973.5
2037,5,47653.2
2037,6,48744.2
2037,7,42581.2
2037,8,37283
2037,9,29817.8
2037,10,37086.5
2037,11,41605
2037,12,52616.6
2038,1,59285.7
2038,2,44749.6
2038,3,49044.8
2038,4,41803.7
2038,5,39582.6
2038,6,39127.9
2038,7,33589
2038,8,29746.5
2038,9,23908.4
2038,10,33938.8
2038,11,46057.7
2038,12,58766.1
2039,1,65141.2
2039,2,43501.9
2039,3,47910.6
2039,4,41488
2039,5,44459.8
2039,6,43825.4
2039,7,37706.3
2039,8,32765.1
2039,9,26199.8
2039,10,32716.2
2039,11,43257.7
2039,12,62096.2
2040,1,67924
2040,2,45813.3
2040,3,48873.9
2040,4,41955
2040,5,46989.4
2040,6,47139.4
2040,7,40948.4
2040,8,36114.6
2040,9,29279.5
2040,10,38237.5
2040,11,42762.9
2040,12,64113.3
2041,1,70406.7
2041,2,47055.8
2041,3,51460.1
2041,4,44175
2041,5,47023.5
2041,6,47875.6
2041,7,42086.1
2041,8,37196.6
2041,9,30535.9
2041,10,45833.7
2041,11,56649.9
2041,12,72538.5
2042,1,76874.7
2042,2,50294
2042,3,54841.4
2042,4,47077.6
2042,5,51420.3
2042,6,50104.4
2042,7,43653.3
2042,8,38469.4
2042,9,31450.6
2042,10,37635.1
2042,11,41510.9
2042,12,55374.1
2043,1,54749
2043,2,43743.3
2043,3,48989.8
2043,4,42353.4
2043,5,42600.8
2043,6,42648
2043,7,36761.7
2043,8,32131.5
2043,9,25716.7
2043,10,34033.3
2043,11,41162.5
2043,12,59380.1
2044,1,63920.7
2044,2,43856.1
2044,3,46596.3
2044,4,40696
2044,5,47043.1
2044,6,47422.3
2044,7,40904.2
2044,8,35727.2
2044,9,28540.6
2044,10,36054.8
2044,11,41615.3
2044,12,64592.1
2045,1,69525.4
2045,2,45683.6
2045,3,50932.9
2045,4,43767.5
2045,5,46086.4
2045,6,46193.5
2045,7,39673.1
2045,8,34502.4
2045,9,27546
2045,10,42616.1
2045,11,54612.5
2045,12,70552.7
2046,1,74455
2046,2,49022.9
2046,3,53455.4
2046,4,45887.9
2046,5,45935.1
2046,6,46349.4
2046,7,40567.5
2046,8,35430.3
2046,9,28274.9
2046,10,37754.5
2046,11,49743
2046,12,69163.5
2047,1,73008.5
2047,2,47919
2047,3,52251.6
2047,4,44854.5
2047,5,47199.3
2047,6,47544.3
2047,7,41051.1
2047,8,36234.6
2047,9,30079.6
2047,10,39432.7
2047,11,47967.5
2047,12,69315.9
2048,1,69886.7
2048,2,48858.4
2048,3,51313
2048,4,43997.3
2048,5,41740.1
2048,6,41629.7
2048,7,35702.8
2048,8,30699.6
2048,9,24711.6
2048,10,31503.5
2048,11,40107.8
2048,12,61049.1
2049,1,65503.9
2049,2,42876.5
2049,3,47584.6
2049,4,41033
2049,5,45954.6
2049,6,46438.7
2049,7,40680.2
2049,8,35575.6
2049,9,28689.3
2049,10,37817.4
2049,11,47783.1
2049,12,67589.1
2050,1,72756.7
2050,2,47474.9
2050,3,51757.6
2050,4,44466.1
2050,5,45608.1
2050,6,45290.2
2050,7,39378.1
2050,8,34708.9
2050,9,28117.2
2050,10,37924
2050,11,45666.8
2050,12,61483.2
2051,1,63563.8
2051,2,44752.2
2051,3,48899.6
2051,4,41968.7
2051,5,47033.3
2051,6,47588.9
2051,7,40973.4
2051,8,35699.9
2051,9,28333.7
2051,10,30508.4
2051,11,36966.2
2051,12,49004.1
2052,1,59126
2052,2,44343.3
2052,3,48403.5
2052,4,41805.8
2052,5,45168.8
2052,6,44975.3
2052,7,39151.5
2052,8,34085.3
2052,9,27323.4
2052,10,29243.2
2052,11,42706.5
2052,12,62725
2053,1,68772.9
2053,2,45776.3
2053,3,50180.1
2053,4,42883.5
2053,5,43154.4
2053,6,42520.7
2053,7,36158.6
2053,8,29999.2
2053,9,24769.2
2053,10,24976.1
2053,11,35329
2053,12,53618.3
2054,1,59228.8
2054,2,41125.4
2054,3,45149.7
2054,4,38874.1
2054,5,44426
2054,6,44749.7
2054,7,39276.7
2054,8,34692.4
2054,9,28123.2
2054,10,36658.8
2054,11,48457.4
2054,12,63890.4
2055,1,68740.9
2055,2,45808.4
2055,3,50739.3
2055,4,43753.1
2055,5,46130.3
2055,6,46171.9
2055,7,40184.1
2055,8,34919.6
2055,9,27816
2055,10,37938
2055,11,54478.4
2055,12,70220.7
2056,1,74166.1
2056,2,50411.1
2056,3,53073.5
2056,4,45560
2056,5,45354.2
2056,6,44920
2056,7,38465.1
2056,8,33249.1
2056,9,26298.6
2056,10,32457.3
2056,11,39437.6
2056,12,64774.6
2057,1,68617.1
2057,2,44478.9
2057,3,49132.8
2057,4,42177.2
2057,5,43734.6
2057,6,43805.9
2057,7,38457.6
2057,8,33415.6
2057,9,26724.9
2057,10,28920.6
2057,11,39907
2057,12,51188.1
2058,1,46384.3
2058,2,39672.3
2058,3,44435.3
2058,4,39221.7
2058,5,46706.3
2058,6,46981.4
2058,7,40779.4
2058,8,35073.8
2058,9,28556.5
2058,10,36016.7
2058,11,38940.4
2058,12,53904
2059,1,64329.9
2059,2,44677.1
2059,3,50067.8
2059,4,42979.9
2059,5,42461.6
2059,6,42167.4
2059,7,36125.2
2059,8,31183
2059,9,24724.9
2059,10,28725.2
2059,11,41601.6
2059,12,61567.3
2060,1,67054.6
2060,2,46080.1
2060,3,48513.8
2060,4,41645.8
2060,5,46784.4
2060,6,47212.6
2060,7,40706.4
2060,8,35434.3
2060,9,28408.9
2060,10,35069.6
2060,11,40383.9
2060,12,61627.3
