C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,7,88325.1
2051,8,69752.4
2051,9,59142.5
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,94684.2
2052,5,141049
2052,6,116515
2052,7,88702.8
2052,8,72389.5
2052,9,66932.4
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,112886
2053,5,211995
2053,6,129302
2053,7,96964.6
2053,8,71398.5
2053,9,71468.6
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,85647.3
2054,5,121071
2054,6,125540
2054,7,84241.6
2054,8,68154.1
2054,9,66333.4
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,90635.5
2055,5,100516
2055,6,84441.5
2055,7,65878.2
2055,8,53972.2
2055,9,52495.1
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,90834.1
2056,5,102207
2056,6,111554
2056,7,85057.8
2056,8,71133.8
2056,9,56311.7
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,79305
2057,5,146262
2057,6,104713
2057,7,77603.5
2057,8,78475.9
2057,9,78795.6
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,149135
2058,6,128567
2058,7,96062.6
2058,8,82036.7
2058,9,74735.7
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,103484
2059,5,211995
2059,6,149526
2059,7,96674.8
2059,8,71192.3
2059,9,72234.6
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,112202
2060,5,145513
2060,6,106846
2060,7,76604.4
2060,8,102576
2060,9,101141
2060,10,117997
2060,11,102578
2060,12,123997
