Long Lake , HydroPower Res, -117.81875,47.8229166666667
2010,1,14639.7
2010,2,22203.8
2010,3,41129.2
2010,4,60071.5
2010,5,94053.6
2010,6,114468
2010,7,120271
2010,8,107310
2010,9,83972
2010,10,105768
2010,11,127668
2010,12,166448
2011,1,178379
2011,2,133049
2011,3,168292
2011,4,184771
2011,5,231144
2011,6,237069
2011,7,214614
2011,8,165849
2011,9,114559
2011,10,128533
2011,11,140619
2011,12,167918
2012,1,186524
2012,2,143520
2012,3,171527
2012,4,188323
2012,5,235588
2012,6,234719
2012,7,205427
2012,8,151779
2012,9,100284
2012,10,109490
2012,11,117852
2012,12,140382
2013,1,154359
2013,2,110215
2013,3,134954
2013,4,142458
2013,5,170895
2013,6,173052
2013,7,153565
2013,8,117397
2013,9,80689
2013,10,91985.2
2013,11,110627
2013,12,131569
2014,1,147932
2014,2,107998
2014,3,138514
2014,4,158164
2014,5,203428
2014,6,213083
2014,7,196734
2014,8,155399
2014,9,109872
2014,10,125895
2014,11,137733
2014,12,165425
2015,1,184768
2015,2,135975
2015,3,170950
2015,4,187689
2015,5,234795
2015,6,229334
2015,7,195652
2015,8,143599
2015,9,94304.3
2015,10,102437
2015,11,109445
2015,12,129596
2016,1,140071
2016,2,103852
2016,3,119269
2016,4,128141
2016,5,159429
2016,6,175389
2016,7,162556
2016,8,129771
2016,9,93072.5
2016,10,108369
2016,11,122512
2016,12,150097
2017,1,170932
2017,2,129430
2017,3,164587
2017,4,185016
2017,5,235588
2017,6,239514
2017,7,213175
2017,8,158255
2017,9,105013
2017,10,114787
2017,11,123284
2017,12,146871
2018,1,159818
2018,2,113401
2018,3,139937
2018,4,155801
2018,5,200543
2018,6,200866
2018,7,173052
2018,8,129260
2018,9,86894.8
2018,10,95397
2018,11,104276
2018,12,125130
2019,1,140054
2019,2,101672
2019,3,128192
2019,4,150450
2019,5,188209
2019,6,187296
2019,7,166221
2019,8,125679
2019,9,86726.2
2019,10,98306.8
2019,11,108778
2019,12,134072
2020,1,149679
2020,2,113130
2020,3,138298
2020,4,153740
2020,5,193048
2020,6,190018
2020,7,172705
2020,8,134921
2020,9,98642.8
2020,10,113337
2020,11,126763
2020,12,153609
2021,1,173169
2021,2,130330
2021,3,163541
2021,4,180829
2021,5,227187
2021,6,235550
2021,7,214737
2021,8,167255
2021,9,115327
2021,10,129394
2021,11,141561
2021,12,169043
2022,1,187774
2022,2,138571
2022,3,171527
2022,4,183755
2022,5,220927
2022,6,213863
2022,7,180968
2022,8,131828
2022,9,86103.9
2022,10,91816.8
2022,11,94846.9
2022,12,106465
2023,1,105621
2023,2,75612.2
2023,3,86954.7
2023,4,88512.1
2023,5,105061
2023,6,108676
2023,7,99849.6
2023,8,77989.8
2023,9,54008.5
2023,10,60870.5
2023,11,66643.1
2023,12,82494
2024,1,92595.7
2024,2,71259.5
2024,3,86546.4
2024,4,97308.1
2024,5,127764
2024,6,129158
2024,7,112522
2024,8,84256.4
2024,9,56568.2
2024,10,61932
2024,11,66466
2024,12,78947.6
2025,1,85718.4
2025,2,61893.6
2025,3,76089.1
2025,4,83122.7
2025,5,104982
2025,6,108404
2025,7,100044
2025,8,77894.6
2025,9,54181.5
2025,10,61774.5
2025,11,69721.4
2025,12,85926.3
2026,1,99091.3
2026,2,74141.9
2026,3,95248.3
2026,4,107466
2026,5,155003
2026,6,166533
2026,7,150129
2026,8,116200
2026,9,80391.1
2026,10,90266.4
2026,11,97807
2026,12,115713
2027,1,132406
2027,2,97141.1
2027,3,121084
2027,4,133148
2027,5,163622
2027,6,157079
2027,7,133212
2027,8,98002.6
2027,9,64963.2
2027,10,72118.9
2027,11,77214.4
2027,12,90379.5
2028,1,98143.6
2028,2,72738.4
2028,3,85710
2028,4,94742.9
2028,5,121592
2028,6,126051
2028,7,112214
2028,8,86459
2028,9,61056.5
2028,10,69597.9
2028,11,77726.6
2028,12,97258.5
2029,1,111558
2029,2,83315.3
2029,3,106606
2029,4,116892
2029,5,165438
2029,6,174838
2029,7,156954
2029,8,121217
2029,9,83293.2
2029,10,92877.5
2029,11,100118
2029,12,119211
2030,1,131286
2030,2,95021.9
2030,3,116664
2030,4,127474
2030,5,157298
2030,6,150425
2030,7,127160
2030,8,93282.4
2030,9,61667.2
2030,10,66635.4
2030,11,70391.3
2030,12,81213
2031,1,86784.3
2031,2,61758.2
2031,3,74010.6
2031,4,79115.5
2031,5,95973.9
2031,6,94624.7
2031,7,83905.1
2031,8,64341.4
2031,9,43880.2
2031,10,50226.4
2031,11,54816
2031,12,65983.6
2032,1,74204.5
2032,2,56977.8
2032,3,70019.8
2032,4,80153.6
2032,5,113171
2032,6,131031
2032,7,123541
2032,8,100270
2032,9,72476.2
2032,10,86107.7
2032,11,99634.5
2032,12,128766
2033,1,150810
2033,2,113668
2033,3,147145
2033,4,171421
2033,5,218464
2033,6,224329
2033,7,196674
2033,8,147275
2033,9,101293
2033,10,119838
2033,11,128284
2033,12,148592
2034,1,159149
2034,2,113492
2034,3,140649
2034,4,158531
2034,5,194049
2034,6,188493
2034,7,161512
2034,8,120089
2034,9,79851.5
2034,10,84827.4
2034,11,88890.2
2034,12,104560
2035,1,112619
2035,2,80708.9
2035,3,99874.5
2035,4,106549
2035,5,126756
2035,6,126203
2035,7,108870
2035,8,81435.6
2035,9,54847.7
2035,10,60378.5
2035,11,65893.9
2035,12,79140.5
2036,1,86700.1
2036,2,65236.4
2036,3,77862.9
2036,4,87783.1
2036,5,110999
2036,6,110947
2036,7,97817.9
2036,8,74608.1
2036,9,51048.6
2036,10,56976.1
2036,11,62361.6
2036,12,75274
2037,1,82756
2037,2,60566.9
2037,3,74661
2037,4,82646.2
2037,5,109963
2037,6,123061
2037,7,112979
2037,8,90421.3
2037,9,64210.7
2037,10,74104.8
2037,11,84811.1
2037,12,107416
2038,1,127174
2038,2,95998.1
2038,3,123074
2038,4,136218
2038,5,172019
2038,6,178965
2038,7,156057
2038,8,117205
2038,9,79015.1
2038,10,86864.4
2038,11,92308.1
2038,12,106346
2039,1,112391
2039,2,79024.5
2039,3,95614
2039,4,101740
2039,5,129722
2039,6,128411
2039,7,110661
2039,8,82643.2
2039,9,55602.3
2039,10,61305
2039,11,66114
2039,12,79645.6
2040,1,87890
2040,2,66713.1
2040,3,79246.9
2040,4,88757.1
2040,5,115626
2040,6,116054
2040,7,103806
2040,8,79524.7
2040,9,54573.1
2040,10,63651.8
2040,11,70561.4
2040,12,86456.4
2041,1,96655.4
2041,2,71548.2
2041,3,90258.1
2041,4,100915
2041,5,146900
2041,6,158052
2041,7,143851
2041,8,112394
2041,9,78418
2041,10,88054.8
2041,11,97459.8
2041,12,115574
2042,1,131303
2042,2,96551.9
2042,3,122776
2042,4,137598
2042,5,163747
2042,6,159023
2042,7,138205
2042,8,102140
2042,9,67994.2
2042,10,74053.1
2042,11,78325.3
2042,12,90823.7
2043,1,97119.6
2043,2,69099
2043,3,82310.7
2043,4,90072.5
2043,5,115627
2043,6,127746
2043,7,122061
2043,8,97179.9
2043,9,68452.2
2043,10,85930.8
2043,11,99819.8
2043,12,126274
2044,1,148353
2044,2,119796
2044,3,150794
2044,4,172795
2044,5,223250
2044,6,231974
2044,7,211058
2044,8,164598
2044,9,115327
2044,10,129394
2044,11,141561
2044,12,169043
2045,1,187774
2045,2,138571
2045,3,171527
2045,4,188323
2045,5,235588
2045,6,240881
2045,7,217035
2045,8,161872
2045,9,110091
2045,10,122295
2045,11,135621
2045,12,163960
2046,1,182127
2046,2,131741
2046,3,162969
2046,4,177752
2046,5,224164
2046,6,222482
2046,7,190244
2046,8,141110
2046,9,93778.2
2046,10,101408
2046,11,105710
2046,12,119845
2047,1,125589
2047,2,87365.3
2047,3,102129
2047,4,107623
2047,5,134122
2047,6,130658
2047,7,111470
2047,8,82601
2047,9,55190
2047,10,60707.1
2047,11,66888.8
2047,12,80004
2048,1,88260.9
2048,2,66903.1
2048,3,79949.2
2048,4,86596.7
2048,5,106445
2048,6,110881
2048,7,97858.9
2048,8,75011.7
2048,9,51447.6
2048,10,57788.7
2048,11,62333.2
