Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
2010,1,52452.1
2010,2,53556.8
2010,3,75326.1
2010,4,96387.5
2010,5,109884
2010,6,103401
2010,7,81437.6
2010,8,60473.9
2010,9,48361
2010,10,41337.4
2010,11,39319.5
2010,12,40004.2
2011,1,40845.3
2011,2,45240.3
2011,3,60452.2
2011,4,74740.4
2011,5,78835.7
2011,6,66717.8
2011,7,48758.2
2011,8,37046.7
2011,9,34000.7
2011,10,35992.7
2011,11,34328.9
2011,12,35861.9
2012,1,46049.2
2012,2,54424.4
2012,3,69280.1
2012,4,84069.9
2012,5,99205.2
2012,6,83831
2012,7,67078.8
2012,8,49692.3
2012,9,40478.5
2012,10,34902.6
2012,11,32572.5
2012,12,36339.1
2013,1,37120
2013,2,38832.9
2013,3,59310.8
2013,4,87594.9
2013,5,104066
2013,6,85262.6
2013,7,60545.2
2013,8,45666.5
2013,9,40701.9
2013,10,37145.4
2013,11,35228.6
2013,12,38941
2014,1,49966.5
2014,2,72371.7
2014,3,120829
2014,4,130612
2014,5,130313
2014,6,104175
2014,7,77047.3
2014,8,57819
2014,9,46117.7
2014,10,39215.2
2014,11,35592
2014,12,34977.1
2015,1,35679.6
2015,2,45423.5
2015,3,48748.5
2015,4,67034.9
2015,5,88362.5
2015,6,95807.2
2015,7,77184.9
2015,8,54880.4
2015,9,43109.5
2015,10,41893.6
2015,11,42788.2
2015,12,43924
2016,1,56890.3
2016,2,70571.6
2016,3,96599
2016,4,131751
2016,5,179339
2016,6,125236
2016,7,91919.8
2016,8,70985.1
2016,9,60004.9
2016,10,53956.6
2016,11,50831.3
2016,12,49010.9
2017,1,48372.7
2017,2,55764.2
2017,3,90885.8
2017,4,110846
2017,5,118323
2017,6,113199
2017,7,79532.3
2017,8,60163.1
2017,9,47724.7
2017,10,44565.4
2017,11,49874.3
2017,12,69540.9
2018,1,87358.9
2018,2,94607.8
2018,3,134671
2018,4,162507
2018,5,196188
2018,6,155410
2018,7,114113
2018,8,101260
2018,9,87138.3
2018,10,73163.8
2018,11,65887.4
2018,12,65707
2019,1,71380.3
2019,2,79803.8
2019,3,115049
2019,4,162507
2019,5,196188
2019,6,159918
2019,7,124067
2019,8,91366.9
2019,9,76185.3
2019,10,70132.1
2019,11,69552.7
2019,12,70146.8
2020,1,71786.6
2020,2,81423.2
2020,3,99113
2020,4,138191
2020,5,132922
2020,6,104823
2020,7,77364.6
2020,8,59284.2
2020,9,49255
2020,10,43191.4
2020,11,38464.9
2020,12,34906
2021,1,32640.8
2021,2,30234
2021,3,36876.9
2021,4,50048.4
2021,5,67303.9
2021,6,58824.3
2021,7,42211.7
2021,8,32673.4
2021,9,26975.4
2021,10,23343.8
2021,11,21580.2
2021,12,21355.1
2022,1,19890.5
2022,2,23220.7
2022,3,43127.1
2022,4,63509.5
2022,5,85893.8
2022,6,80889.8
2022,7,62376.8
2022,8,45945
2022,9,36907.7
2022,10,31460.7
2022,11,27747.1
2022,12,26378.7
2023,1,28225.9
2023,2,35191.8
2023,3,52252.3
2023,4,70676
2023,5,88899.5
2023,6,74102.6
2023,7,52546.2
2023,8,39077.1
2023,9,36605.3
2023,10,40991.1
2023,11,39493.5
2023,12,40657.3
2024,1,51087.8
2024,2,65018.4
2024,3,80986.3
2024,4,91342.3
2024,5,93329.4
2024,6,82139.9
2024,7,59746.2
2024,8,44766.4
2024,9,38844.7
2024,10,38632.9
2024,11,36563.4
2024,12,35025.9
2025,1,39991.5
2025,2,67673.9
2025,3,101793
2025,4,115395
2025,5,115157
2025,6,89185.5
2025,7,64597.1
2025,8,49233.3
2025,9,40251.3
2025,10,35787.1
2025,11,34076.8
2025,12,32358.2
2026,1,33906.4
2026,2,48591.9
2026,3,64280.2
2026,4,72972.1
2026,5,82023.7
2026,6,73167.3
2026,7,53662
2026,8,40287.1
2026,9,32802
2026,10,29996.1
2026,11,30331.6
2026,12,31975.8
2027,1,33341.8
2027,2,38143.7
2027,3,59622.9
2027,4,91793.9
2027,5,89958.9
2027,6,70823.4
2027,7,51805.5
2027,8,39415.1
2027,9,32306.5
2027,10,29430.7
2027,11,29366.7
2027,12,28987.7
2028,1,31984.7
2028,2,49117
2028,3,65900.8
2028,4,81404
2028,5,97283
2028,6,86158.9
2028,7,61481.4
2028,8,47722.8
2028,9,38936.6
2028,10,33500.6
2028,11,30872.3
2028,12,31207.1
2029,1,37263
2029,2,47616.7
2029,3,81824.9
2029,4,93811.2
2029,5,96872.9
2029,6,80470.7
2029,7,61524.7
2029,8,46363.5
2029,9,37426.7
2029,10,32422.5
2029,11,30120.8
2029,12,32449.3
2030,1,38728.1
2030,2,51219.4
2030,3,68989.3
2030,4,96302.3
2030,5,115530
2030,6,98190.8
2030,7,72321.4
2030,8,54602.5
2030,9,44925.4
2030,10,40857.7
2030,11,39211.7
2030,12,37063.7
2031,1,38489.5
2031,2,41420.1
2031,3,76462.1
2031,4,92058.8
2031,5,98444
2031,6,86936.2
2031,7,62076.8
2031,8,46383
2031,9,37633.6
2031,10,32721.3
2031,11,30630.5
2031,12,32489.3
2032,1,38496.7
2032,2,50315.8
2032,3,78505.6
2032,4,117684
2032,5,196188
2032,6,146336
2032,7,99734.4
2032,8,74324.3
2032,9,60551.6
2032,10,57221
2032,11,66374.8
2032,12,73766
2033,1,84472.5
2033,2,86997.4
2033,3,97790.2
2033,4,95607.7
2033,5,84852.7
2033,6,64331.1
2033,7,50251.3
2033,8,40502.4
2033,9,35410.5
2033,10,31443.4
2033,11,36557.6
2033,12,54660.6
2034,1,71641.4
2034,2,77587.4
2034,3,134671
2034,4,159887
2034,5,170118
2034,6,122265
2034,7,96586.9
2034,8,72242.1
2034,9,56208.9
2034,10,47056.6
2034,11,48851.8
2034,12,56784.8
2035,1,95917.9
2035,2,94607.8
2035,3,134671
2035,4,162507
2035,5,151619
2035,6,114318
2035,7,82777.2
2035,8,62055.5
2035,9,49329.5
2035,10,42015.7
2035,11,37533
2035,12,36518.3
2036,1,45658.5
2036,2,52187.5
2036,3,69746.8
2036,4,80446.4
2036,5,76120
2036,6,66415.1
2036,7,50775.4
2036,8,38973.4
2036,9,32124.4
2036,10,31018.3
2036,11,33189.2
2036,12,38502.9
2037,1,41077.8
2037,2,54721.2
2037,3,80289
2037,4,105666
2037,5,124328
2037,6,94608.7
2037,7,69102.4
2037,8,53683.4
2037,9,46534
2037,10,41980.9
2037,11,37810.1
2037,12,35324.9
2038,1,41201
2038,2,49878.5
2038,3,68308.5
2038,4,94721.3
2038,5,97014.8
2038,6,76999.1
2038,7,55316.1
2038,8,43590.5
2038,9,36372.7
2038,10,40676.5
2038,11,47407.2
2038,12,59122.7
2039,1,71814
2039,2,82705.3
2039,3,93380.3
2039,4,110289
2039,5,111635
2039,6,93909.3
2039,7,68444.3
2039,8,52122.4
2039,9,41997.6
2039,10,35780
2039,11,31830.6
2039,12,29392.2
2040,1,27409.6
2040,2,27321.2
2040,3,35079.3
2040,4,57497.9
2040,5,78497.3
2040,6,71664.5
2040,7,52845.1
2040,8,39772.9
2040,9,33127.3
2040,10,28793.4
2040,11,28377.2
2040,12,33438.8
2041,1,35574.5
2041,2,54712.5
2041,3,76141.3
2041,4,92274.2
2041,5,113124
2041,6,92226.6
2041,7,66287.2
2041,8,50459
2041,9,41091.1
2041,10,35552.7
2041,11,35949.3
2041,12,40625.8
2042,1,45771
2042,2,53739.8
2042,3,89686.5
2042,4,143956
2042,5,188002
2042,6,120558
2042,7,86215.6
2042,8,63702.7
2042,9,50259.3
2042,10,42311.4
2042,11,37357
2042,12,34343.8
2043,1,32659.8
2043,2,33243
2043,3,37107.5
2043,4,70094.5
2043,5,135238
2043,6,104950
2043,7,70790.7
2043,8,55277
2043,9,45039.7
2043,10,40563.7
2043,11,40118.1
2043,12,42702.1
2044,1,53054.6
2044,2,67681.4
2044,3,89670.7
2044,4,127133
2044,5,136711
2044,6,110040
2044,7,80084.6
2044,8,60480
2044,9,54283.2
2044,10,61520.3
2044,11,58714.8
2044,12,56786.6
2045,1,63439.8
2045,2,74326
2045,3,86981.1
2045,4,94859.9
2045,5,89574.6
2045,6,71661.3
2045,7,54280.9
2045,8,42966.2
2045,9,36493.4
2045,10,31791.3
2045,11,30568.6
2045,12,30759
2046,1,37706.6
2046,2,55949.5
2046,3,68899.9
2046,4,84699.9
2046,5,113512
2046,6,96818.5
2046,7,67088.3
2046,8,50870.4
2046,9,41207.7
2046,10,37100
2046,11,39591.6
2046,12,44313.2
2047,1,53483.9
2047,2,71180.3
2047,3,109175
2047,4,139002
2047,5,110619
2047,6,82345.9
2047,7,62323.6
2047,8,47985.8
2047,9,39011.6
2047,10,33276.5
2047,11,34354
2047,12,36926.6
2048,1,33843.3
2048,2,32642.6
2048,3,39553.1
2048,4,62252.9
2048,5,81069.9
2048,6,75749.9
2048,7,54164.3
2048,8,39491.6
2048,9,36638.8
2048,10,38041.5
2048,11,38435.7
2048,12,42065.9
2049,1,39566.4
2049,2,48124.6
2049,3,87813.1
2049,4,110306
2049,5,107857
2049,6,96881.9
2049,7,69388.3
2049,8,51707.9
2049,9,40947.4
2049,10,38242.4
2049,11,39437.3
2049,12,41877.1
2050,1,45768.3
2050,2,44896.1
2050,3,55031.3
2050,4,88453.2
2050,5,95624.3
2050,6,81614.6
2050,7,58392.1
2050,8,43266
2050,9,36415.9
2050,10,34779.3
2050,11,37768.9
2050,12,47368.4
2051,1,88074.2
2051,2,94607.8
2051,3,134671
2051,4,162507
2051,5,196188
2051,6,162507
2051,7,132764
2051,8,96740.2
2051,9,78188.9
2051,10,65642.6
2051,11,58896.8
2051,12,57716.2
2052,1,54610.4
2052,2,55845.7
2052,3,66703.9
2052,4,72023.7
2052,5,64019.2
2052,6,48903.7
2052,7,37107.9
2052,8,29203.9
2052,9,24359.9
2052,10,27254.6
2052,11,35274.3
2052,12,40010.9
2053,1,42760.6
2053,2,49421.4
2053,3,69345
2053,4,100084
2053,5,101596
2053,6,83303.8
2053,7,63567.4
2053,8,48583.2
2053,9,42830
2053,10,41479.2
2053,11,40297.6
2053,12,43394.8
2054,1,46736.7
2054,2,59038.4
2054,3,90689.9
2054,4,94408.8
2054,5,96895.2
2054,6,81948.3
2054,7,60049.9
2054,8,44166.3
2054,9,35614.3
2054,10,32416.6
2054,11,30993.4
2054,12,30899
2055,1,33934.8
2055,2,48193.2
2055,3,67193.8
2055,4,76463.4
2055,5,76506
2055,6,65308.2
2055,7,47382.8
2055,8,35401.8
2055,9,28534.7
2055,10,25098.6
2055,11,27729.1
2055,12,30387.9
2056,1,33190.4
2056,2,47141.8
2056,3,80248.5
2056,4,113845
2056,5,125352
2056,6,98602.6
2056,7,71685.1
2056,8,54813.6
2056,9,48292.2
2056,10,43222.9
2056,11,47565.1
2056,12,55990.6
2057,1,124696
2057,2,94607.8
2057,3,134671
2057,4,162507
2057,5,175870
2057,6,128901
2057,7,94068.9
2057,8,70121.7
2057,9,55472.1
2057,10,46003.2
2057,11,40295.6
2057,12,39464
2058,1,43076.6
2058,2,53193.6
2058,3,73193.2
2058,4,83999.8
2058,5,71839
2058,6,58688
2058,7,48946.5
2058,8,40890.1
2058,9,34521.7
2058,10,29832.6
2058,11,31579.2
2058,12,50979
2059,1,68563.7
2059,2,89116.3
2059,3,134671
2059,4,162507
2059,5,168934
2059,6,110394
2059,7,80761.3
2059,8,60244.6
2059,9,47297.9
2059,10,42381.4
2059,11,43298.5
2059,12,50997.5
2060,1,81943.1
2060,2,96587
2060,3,134671
2060,4,162507
2060,5,176509
2060,6,129171
2060,7,93520.4
2060,8,68865.5
2060,9,55116.2
2060,10,46256.9
2060,11,44437.1
2060,12,49709.1
