Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40217.8
2011,3,55756.7
2011,4,66587.1
2011,5,82093.7
2011,6,81161.3
2011,7,74338.6
2011,8,58094.9
2011,9,39829.7
2011,10,37332
2011,11,30632.4
2011,12,34503.3
2012,1,37118
2012,2,30365.1
2012,3,38432.6
2012,4,42059.7
2012,5,49369.1
2012,6,46440.1
2012,7,40662.6
2012,8,30478.1
2012,9,20109.7
2012,10,18559.6
2012,11,15178.5
2012,12,17335.2
2013,1,19164.9
2013,2,15528.7
2013,3,21004.3
2013,4,24057.1
2013,5,34194
2013,6,35308.7
2013,7,33612.5
2013,8,27156.7
2013,9,19165.7
2013,10,18780.6
2013,11,16197.9
2013,12,19413.4
2014,1,22428.5
2014,2,18923.6
2014,3,26602
2014,4,31555.3
2014,5,36895.2
2014,6,43592.9
2014,7,41504.6
2014,8,33539.2
2014,9,23668.1
2014,10,23190.4
2014,11,20121.1
2014,12,25025.3
2015,1,30446.3
2015,2,26239.4
2015,3,38338.8
2015,4,47361.5
2015,5,61080.1
2015,6,60209.1
2015,7,54875
2015,8,42562.9
2015,9,28809
2015,10,27184.8
2015,11,22638
2015,12,25971.3
2016,1,28408.3
2016,2,23588.6
2016,3,30218.9
2016,4,33676.6
2016,5,38828.1
2016,6,36816.3
2016,7,32408.6
2016,8,24363.7
2016,9,16089.1
2016,10,14834.3
2016,11,12102.6
2016,12,13771.1
2017,1,15152.8
2017,2,12210.2
2017,3,16414.4
2017,4,18675.5
2017,5,22171.9
2017,6,21615.6
2017,7,19528.7
2017,8,15038.7
2017,9,10152.9
2017,10,9551.16
2017,11,7935.8
2017,12,9172.98
2018,1,10237
2018,2,8356.47
2018,3,11368.3
2018,4,16761.4
2018,5,27307.6
2018,6,34164.5
2018,7,38220.7
2018,8,34524.6
2018,9,26745
2018,10,28957.5
2018,11,27775.5
2018,12,36088.8
2019,1,44948.5
2019,2,40201.7
2019,3,60457.6
2019,4,74087.6
2019,5,92161.8
2019,6,90370.4
2019,7,81157.4
2019,8,62030.1
2019,9,41498.1
2019,10,38431.6
2019,11,31096
2019,12,35356
2020,1,38647.9
2020,2,31678.4
2020,3,40048.2
2020,4,44094.8
2020,5,52051.5
2020,6,49282.9
2020,7,43440.7
2020,8,32784.3
2020,9,21780.4
2020,10,20235.3
2020,11,16646.7
2020,12,19004.4
2021,1,20897.5
2021,2,16841.6
2021,3,22659.6
2021,4,25820.2
2021,5,30260.7
2021,6,29136.3
2021,7,26012.1
2021,8,19806.6
2021,9,13230.1
2021,10,12322.9
2021,11,10145.1
2021,12,11638
2022,1,12899.8
2022,2,10464.1
2022,3,14152.6
2022,4,16194.3
2022,5,19326.1
2022,6,18931.7
