Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2010,1,4395.38
2010,2,7530.29
2010,3,15693.9
2010,4,24626.2
2010,5,37959.7
2010,6,45949.6
2010,7,48864.1
2010,8,43057.9
2010,9,27330.8
2010,10,26327.6
2010,11,24340.3
2010,12,28839.2
2011,1,27442.8
2011,2,25918.9
2011,3,32350.9
2011,4,41762.1
2011,5,75990.6
2011,6,78181.4
2011,7,74662.9
2011,8,59650.1
2011,9,26877.6
2011,10,26772.4
2011,11,25802.9
2011,12,43814.8
2012,1,51210.8
2012,2,45191.6
2012,3,61581.7
2012,4,73575.2
2012,5,91285.7
2012,6,92521.5
2012,7,86813.4
2012,8,69399.4
2012,9,34003.3
2012,10,47216.6
2012,11,40722.8
2012,12,48364.8
2013,1,54333.2
2013,2,46458
2013,3,64702
2013,4,76319.6
2013,5,93995
2013,6,95267.6
2013,7,89390
2013,8,71127.8
2013,9,35038
2013,10,47791.6
2013,11,40878.3
2013,12,48497
2014,1,55579.9
2014,2,46585.1
2014,3,64641.3
2014,4,76528.4
2014,5,94252.1
2014,6,92965.8
2014,7,84064.5
2014,8,64343.1
2014,9,43295.8
2014,10,19096.1
2014,11,18306.3
2014,12,22086.1
2015,1,43941.5
2015,2,22948.4
2015,3,30314
2015,4,57477.7
2015,5,71999.6
2015,6,74017.9
2015,7,71350.9
2015,8,58666.2
2015,9,39728.6
2015,10,42324.9
2015,11,37365.4
2015,12,45447.3
2016,1,53086.5
2016,2,47095.9
2016,3,61578.5
2016,4,76790.7
2016,5,94575.2
2016,6,95855.6
2016,7,89941.8
2016,8,70831.8
2016,9,32763.4
2016,10,32039.6
2016,11,40144.2
2016,12,47789.8
2017,1,54769.4
2017,2,45905.7
2017,3,63932.8
2017,4,75412.3
2017,5,92877.5
2017,6,88000.2
2017,7,88327.3
2017,8,69123.1
2017,9,30173.1
2017,10,29095.5
2017,11,27256.1
2017,12,32558.5
2018,1,46382.8
2018,2,44826.9
2018,3,62006.7
2018,4,73640.1
2018,5,88805.6
2018,6,86979.6
2018,7,66668.3
2018,8,51995
2018,9,40360.8
2018,10,16192.6
2018,11,15290.7
2018,12,18708
2019,1,40495
2019,2,32557.2
2019,3,23586.4
2019,4,37965.1
2019,5,63009.1
