Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,47291.9
2011,2,53234.6
2011,3,75081.6
2011,4,92188.8
2011,5,129900
2011,6,125454
2011,7,101812
2011,8,73227.4
2011,9,58209.7
2011,10,49092.7
2011,11,43418.8
2011,12,45381.6
2012,1,50916.9
2012,2,53277.7
2012,3,75081.6
2012,4,92188.8
2012,5,117814
2012,6,128532
2012,7,120870
2012,8,87209.9
2012,9,67747.8
2012,10,51799.3
2012,11,43480.5
2012,12,59671.5
2013,1,65577.6
2013,2,60825.6
2013,3,75081.6
2013,4,92188.8
2013,5,122808
2013,6,128532
2013,7,128016
2013,8,88445.6
2013,9,67110.4
2013,10,52311.9
2013,11,46292.8
2013,12,48305.2
2014,1,49989.8
2014,2,49135.8
2014,3,75081.6
2014,4,92188.8
2014,5,117829
2014,6,128532
2014,7,113956
2014,8,79768.3
2014,9,63942.2
2014,10,51512.6
2014,11,45207.1
2014,12,48980.2
2015,1,54083.1
2015,2,57565.3
2015,3,75081.6
2015,4,92188.8
2015,5,113098
2015,6,117016
2015,7,135172
2015,8,111999
2015,9,78379.6
2015,10,62740.8
2015,11,57503.2
2015,12,61607.7
2016,1,65577.6
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,113098
2016,6,128310
2016,7,133502
2016,8,106529
2016,9,72864.2
2016,10,59385.1
2016,11,53222.4
2016,12,63676.8
2017,1,65577.6
2017,2,60825.6
2017,3,75081.6
2017,4,92188.8
2017,5,137018
2017,6,128532
2017,7,103576
2017,8,72449
2017,9,55553.5
2017,10,50255.8
2017,11,51003
2017,12,63676.8
2018,1,65577.6
2018,2,60825.6
2018,3,75081.6
2018,4,92188.8
2018,5,113098
2018,6,120917
2018,7,135807
2018,8,111361
2018,9,77129.6
2018,10,60951.8
2018,11,55058.3
2018,12,63676.8
2019,1,65577.6
2019,2,60825.6
2019,3,75081.6
2019,4,92188.8
2019,5,139813
2019,6,123835
2019,7,85193.5
2019,8,61242.4
2019,9,48211.9
2019,10,46386.2
2019,11,41721
2019,12,45070.4
2020,1,46533.9
2020,2,40596
2020,3,64037.1
2020,4,95932.8
2020,5,122890
2020,6,93059.4
2020,7,65284.9
2020,8,44651.8
2020,9,39091.5
2020,10,42439.4
2020,11,38091.3
2020,12,39789.3
2021,1,45629.6
2021,2,49305.2
2021,3,69525.6
2021,4,92188.8
2021,5,121705
2021,6,128532
2021,7,131623
2021,8,90910.5
2021,9,70567.3
2021,10,57604
2021,11,55338.6
2021,12,68079
2022,1,72117.8
2022,2,62752.8
2022,3,80304.2
2022,4,103007
2022,5,128311
2022,6,90865.1
2022,7,62363.7
2022,8,43888.5
2022,9,34795.8
2022,10,32991.2
2022,11,34676.5
2022,12,34595.6
2023,1,44140.3
2023,2,60825.6
2023,3,75081.6
2023,4,92188.8
2023,5,113098
2023,6,127570
2023,7,125462
2023,8,88904.7
2023,9,67323.7
2023,10,51876.4
2023,11,45899
2023,12,51754
2024,1,59577.9
2024,2,60825.6
2024,3,75081.6
2024,4,92188.8
2024,5,113098
2024,6,125475
2024,7,132527
2024,8,106948
2024,9,73120
2024,10,57973.4
2024,11,53944
2024,12,63676.8
2025,1,65577.6
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,113098
2025,6,127963
2025,7,128219
2025,8,96259.4
2025,9,69133.4
2025,10,53414.4
2025,11,47538.2
2025,12,48407.1
2026,1,46275.1
2026,2,51644.3
2026,3,72949.3
2026,4,105929
2026,5,131446
2026,6,111214
2026,7,77434.6
2026,8,54117.2
2026,9,42227.4
2026,10,42183.9
2026,11,35824
2026,12,48779.8
2027,1,65577.6
2027,2,60825.6
2027,3,75081.6
2027,4,92188.8
2027,5,115259
2027,6,128532
2027,7,125813
2027,8,87687.2
2027,9,66778.6
2027,10,51898.5
2027,11,46223.7
2027,12,49623.3
2028,1,47668.4
2028,2,42443.4
2028,3,64246.8
2028,4,98386.4
2028,5,115366
2028,6,81880.4
2028,7,57520.7
2028,8,41064.4
2028,9,34671.5
2028,10,39388.2
2028,11,34025.1
2028,12,56908
2029,1,65577.6
2029,2,60825.6
2029,3,75081.6
2029,4,92188.8
2029,5,123995
2029,6,128532
2029,7,121437
2029,8,85451.9
2029,9,65716.2
2029,10,51915
2029,11,45664.8
2029,12,45581.3
2030,1,88118.2
2030,2,60825.6
2030,3,75081.6
2030,4,92188.8
2030,5,113098
2030,6,121291
2030,7,127748
2030,8,100932
2030,9,70425.3
