Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2010,1,44783.3
2010,2,61725.9
2010,3,86622.2
2010,4,120634
2010,5,170039
2010,6,227669
2010,7,199191
2010,8,183866
2010,9,212004
2010,10,289143
2010,11,438294
2010,12,482913
2011,1,482746
2011,2,376036
2011,3,354805
2011,4,371437
2011,5,418315
2011,6,463056
2011,7,342204
2011,8,272918
2011,9,259820
2011,10,303453
2011,11,429252
2011,12,531672
2012,1,560947
2012,2,394433
2012,3,357135
2012,4,373876
2012,5,421062
2012,6,466098
2012,7,344787
2012,8,275356
2012,9,258098
2012,10,304389
2012,11,430321
2012,12,441043
2013,1,442490
2013,2,367034
2013,3,348473
2013,4,364808
2013,5,410849
2013,6,430159
2013,7,332148
2013,8,262439
2013,9,223114
2013,10,269399
2013,11,407845
2013,12,459721
2014,1,479705
2014,2,363405
2014,3,341486
2014,4,357493
2014,5,402612
2014,6,408516
2014,7,325511
2014,8,259894
2014,9,222569
2014,10,268840
2014,11,387224
2014,12,418495
2015,1,454767
2015,2,353868
2015,3,333850
2015,4,349499
2015,5,393609
2015,6,437542
2015,7,325622
2015,8,262810
2015,9,253437
2015,10,299400
2015,11,411966
2015,12,452353
2016,1,507536
2016,2,390274
2016,3,353547
2016,4,370119
2016,5,416831
2016,6,439263
2016,7,338404
2016,8,268002
2016,9,230396
2016,10,274547
2016,11,411408
2016,12,515345
2017,1,543804
2017,2,367311
2017,3,344456
2017,4,360602
2017,5,406113
2017,6,449550
2017,7,335069
2017,8,270752
2017,9,260332
2017,10,308419
2017,11,441223
2017,12,497498
2018,1,567246
2018,2,383046
2018,3,359212
2018,4,376050
2018,5,423510
2018,6,443530
2018,7,343300
2018,8,271345
2018,9,231870
2018,10,273035
2018,11,363543
2018,12,377629
2019,1,379290
2019,2,282891
2019,3,316190
2019,4,329491
2019,5,375358
2019,6,415505
2019,7,307043
2019,8,245141
2019,9,210273
2019,10,245461
2019,11,347757
2019,12,379166
2020,1,387553
2020,2,339922
2020,3,326919
2020,4,347095
2020,5,390901
2020,6,422068
2020,7,318399
2020,8,253202
2020,9,214933
2020,10,250590
2020,11,341045
2020,12,353324
2021,1,353651
2021,2,281124
2021,3,286928
2021,4,288707
2021,5,298395
2021,6,273139
2021,7,214560
2021,8,161480
2021,9,125535
2021,10,141196
2021,11,201212
2021,12,235583
2022,1,244782
2022,2,232197
2022,3,244669
2022,4,265792
2022,5,305790
2022,6,346827
2022,7,266322
2022,8,220062
2022,9,203602
2022,10,246203
2022,11,354756
2022,12,409900
2023,1,463643
2023,2,360588
2023,3,344168
2023,4,360301
2023,5,405774
2023,6,446884
2023,7,331196
2023,8,263382
2023,9,224897
2023,10,261046
2023,11,362802
2023,12,398782
2024,1,445422
2024,2,366487
2024,3,334467
2024,4,350145
2024,5,394336
2024,6,436513
2024,7,322306
2024,8,257973
2024,9,234655
2024,10,276916
2024,11,406943
2024,12,435305
2025,1,424873
2025,2,347529
2025,3,339091
2025,4,357077
2025,5,402143
2025,6,398889
2025,7,320980
2025,8,250375
2025,9,206767
2025,10,245176
2025,11,340297
2025,12,370024
2026,1,402602
2026,2,336548
2026,3,320011
2026,4,335697
2026,5,378064
2026,6,412467
2026,7,311901
2026,8,251223
2026,9,232551
2026,10,270242
2026,11,375386
2026,12,390770
2027,1,388422
2027,2,339007
2027,3,331708
2027,4,349385
2027,5,393480
2027,6,425971
2027,7,320743
2027,8,255358
2027,9,217112
2027,10,258586
2027,11,389401
2027,12,496923
2028,1,529739
2028,2,377147
2028,3,343464
2028,4,359563
2028,5,404943
2028,6,448254
2028,7,332722
2028,8,267566
2028,9,274689
2028,10,341249
2028,11,475974
2028,12,542821
2029,1,566945
2029,2,382761
2029,3,358944
2029,4,375770
2029,5,423195
2029,6,468458
2029,7,347222
2029,8,278442
2029,9,284386
2029,10,313714
2029,11,443349
2029,12,487638
2030,1,514216
2030,2,381829
2030,3,358475
2030,4,375279
2030,5,422642
2030,6,445147
2030,7,343004
2030,8,270954
2030,9,227936
2030,10,268362
2030,11,378639
2030,12,430198
2031,1,486865
2031,2,360000
2031,3,337788
2031,4,353622
2031,5,398252
2031,6,440847
2031,7,328569
2031,8,265517
2031,9,273623
2031,10,322909
2031,11,444051
2031,12,493036
2032,1,506978
2032,2,396323
2032,3,359854
2032,4,376722
2032,5,424268
2032,6,469646
2032,7,347805
2032,8,276995
2032,9,264427
2032,10,345028
2032,11,476948
