Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,33937.9
2011,2,28648.1
2011,3,30171.5
2011,4,30476.4
2011,5,63502
2011,6,46086.7
2011,7,63502
2011,8,19766.3
2011,9,17465.7
2011,10,18742.3
2011,11,19643.5
2011,12,22387.4
2012,1,23044.3
2012,2,20977.5
2012,3,22134.4
2012,4,19136.9
2012,5,54540
2012,6,46086.7
2012,7,59669.1
2012,8,29428.3
2012,9,10158.1
2012,10,11140.5
2012,11,18087.3
2012,12,18955.3
2013,1,20289.1
2013,2,18595.6
2013,3,21531.2
2013,4,13640.7
2013,5,34036.5
2013,6,36362.7
2013,7,4118.92
2013,8,25.8094
2013,9,1718.36
2013,10,6855.82
2013,11,7046.04
2013,12,10828.6
2014,1,11368.8
2014,2,9294.57
2014,3,12461.4
2014,4,14793.9
2014,5,60622.7
2014,6,46086.7
2014,7,19715
2014,8,3959.48
2014,9,2081.59
2014,10,9559.59
2014,11,14716.6
2014,12,16808.4
2015,1,17497.8
2015,2,15260.9
2015,3,16060.5
2015,4,13879.4
2015,5,63502
2015,6,46086.7
2015,7,48879.5
2015,8,10714.5
2015,9,8266.75
2015,10,16452.8
2015,11,18676.9
2015,12,22142.6
2016,1,22239.3
2016,2,20874.6
2016,3,22052.2
2016,4,12735.7
2016,5,48949.2
2016,6,46086.7
2016,7,43951.4
2016,8,17692.3
2016,9,2413.57
2016,10,8213.43
2016,11,17807
2016,12,18652.5
2017,1,20848.8
2017,2,17848.5
2017,3,20037.8
2017,4,16082.5
2017,5,62931.2
2017,6,40411.7
2017,7,3414.29
2017,8,22.2727
2017,9,12.8673
2017,10,5228.1
2017,11,13420.2
2017,12,16086.2
2018,1,15521.3
2018,2,12456.9
2018,3,13526.9
2018,4,9339.97
2018,5,63502
2018,6,46086.7
2018,7,14618
2018,8,57.2328
2018,9,3108.51
2018,10,10982.8
2018,11,14421.9
2018,12,13105.6
2019,1,13121.8
2019,2,10322.7
2019,3,9207.53
2019,4,8171.9
2019,5,47658.2
