Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,12,36595.1
2035,1,52777.6
2035,2,44618.4
2035,3,55293.9
2035,4,54721.1
2035,5,84431.7
2035,6,131195
2035,7,132117
2035,8,104886
2035,9,75960.2
2035,10,59706.6
2035,11,18182.5
2035,12,47044.2
2036,1,71560.8
2036,2,63323.7
2036,3,81542.5
2036,4,85232.7
2036,5,154844
2036,6,167565
2036,7,185617
2036,8,126687
2036,9,77082.7
2036,10,58253.8
2036,11,16669.7
2036,12,41914.6
2037,1,61297.7
2037,2,52201.1
2037,3,64760.2
2037,4,64956.1
2037,5,108198
2037,6,142463
2037,7,143497
2037,8,108957
2037,9,71224.9
2037,10,55490.1
2037,11,16941.7
2037,12,43256.8
2038,1,65379.9
2038,2,57428.9
2038,3,73803.6
2038,4,78537.4
2038,5,138705
2038,6,159823
2038,7,155235
2038,8,127754
2038,9,104989
2038,10,81950.4
2038,11,24258.3
2038,12,62758.4
2039,1,93558.8
2039,2,81170.1
2039,3,101932
2039,4,102977
2039,5,192075
2039,6,191975
2039,7,227531
2039,8,152323
2039,9,138715
2039,10,105240
2039,11,31949.1
2039,12,79437.9
2040,1,110700
2040,2,94197
2040,3,116274
2040,4,115507
2040,5,164981
2040,6,203796
2040,7,163566
2040,8,148053
2040,9,91853.7
2040,10,66796.5
2040,11,18645
2040,12,45441.3
2041,1,64072.9
2041,2,52842.3
2041,3,64070.3
2041,4,69367.4
2041,5,91525.9
2041,6,151165
2041,7,178506
2041,8,118630
2041,9,92966
2041,10,72429.4
2041,11,21886.5
2041,12,56282.8
2042,1,85129.1
2042,2,75012.6
2042,3,96310
2042,4,100041
2042,5,117834
2042,6,184383
2042,7,196811
2042,8,142213
2042,9,104945
2042,10,78718.6
2042,11,22556.5
2042,12,56232.6
2043,1,80716.3
2043,2,67572.1
2043,3,82272.1
2043,4,108415
2043,5,143021
2043,6,162243
2043,7,146158
2043,8,114784
2043,9,54250.6
2043,10,40156.6
2043,11,11863.6
2043,12,28669.4
2044,1,41422.3
2044,2,35060.5
2044,3,43702.9
2044,4,105233
2044,5,115110
2044,6,111056
2044,7,125718
2044,8,83168.3
2044,9,47046.2
2044,10,28621.9
2044,11,8498.29
2044,12,21480.6
2045,1,32068.4
2045,2,27969.5
2045,3,35807.6
2045,4,66922.8
2045,5,88422.4
2045,6,102726
2045,7,121486
2045,8,81307.9
2045,9,62427.2
2045,10,32102.9
2045,11,9725.58
2045,12,24882
2046,1,37728.4
2046,2,33274.1
2046,3,43006.2
2046,4,52673.3
2046,5,65907.6
2046,6,123443
2046,7,102890
2046,8,107180
2046,9,99496.6
2046,10,80353.1
2046,11,25489.7
2046,12,68629.4
2047,1,98155.5
2047,2,88985.6
2047,3,110943
2047,4,115728
2047,5,205788
2047,6,203571
2047,7,161072
2047,8,148999
2047,9,149019
2047,10,113539
2047,11,47387.3
2047,12,89610.6
2048,1,116253
2048,2,101469
2048,3,121457
2048,4,122363
2048,5,212927
2048,6,209752
2048,7,245483
2048,8,162286
2048,9,190480
2048,10,127075
2048,11,47386.5
2048,12,102318
2049,1,117712
2049,2,103108
2049,3,123387
2049,4,123555
2049,5,213616
2049,6,210249
2049,7,198185
2049,8,146960
2049,9,132973
2049,10,100467
2049,11,28930.9
2049,12,72829.8
2050,1,105498
2050,2,89209
2050,3,109536
2050,4,108108
2050,5,124424
2050,6,196588
2050,7,199500
2050,8,146599
2050,9,102458
2050,10,76763
2050,11,21878.9
2050,12,54828.2
2051,1,79522.4
2051,2,67357
2051,3,83627.9
2051,4,121386
2051,5,167314
2051,6,161775
2051,7,155525
2051,8,72017.2
2051,9,73250.4
2051,10,55497.8
2051,11,16322.5
2051,12,40504.8
2052,1,59603.5
2052,2,51241.7
2052,3,64549.9
2052,4,71437.2
2052,5,123973
2052,6,147225
2052,7,173052
2052,8,115136
2052,9,73769.2
2052,10,56495.9
2052,11,16389.4
2052,12,41953.8
2053,1,62201.9
2053,2,53681.4
2053,3,67478.8
2053,4,80151.2
2053,5,134815
2053,6,147226
2053,7,147821
2053,8,109246
2053,9,59825.2
2053,10,45438
2053,11,13420.5
2053,12,33295.7
2054,1,49142
2054,2,42268.1
2054,3,53623.4
2054,4,118448
2054,5,131849
2054,6,127364
2054,7,146105
2054,8,95220.4
2054,9,47436.7
2054,10,37195.3
2054,11,11219.4
2054,12,28472.9
2055,1,42238.6
2055,2,36852.1
2055,3,47343.4
2055,4,67238.2
2055,5,81587.8
2055,6,123282
2055,7,138024
2055,8,101229
2055,9,79728.8
2055,10,64025.8
2055,11,19238
2055,12,50786.7
2056,1,77720.6
2056,2,68932.3
2056,3,88934.4
2056,4,122697
2056,5,182431
2056,6,182979
2056,7,189977
2056,8,140675
2056,9,98113.5
2056,10,73953.5
2056,11,21218.3
2056,12,53416.7
2057,1,77462
2057,2,65581.2
2057,3,83510
2057,4,94467.5
2057,5,170792
2057,6,167241
2057,7,107727
2057,8,83047.9
2057,9,104479
2057,10,82409.8
2057,11,25220.7
2057,12,65250.8
2058,1,98688
2058,2,89570.6
2058,3,110246
2058,4,173196
2058,5,196732
2058,6,189176
2058,7,192426
2058,8,157400
2058,9,139438
2058,10,106070
2058,11,30720.7
2058,12,77309.4
2059,1,111326
2059,2,93748.4
2059,3,116381
2059,4,121930
2059,5,210059
2059,6,205119
2059,7,190499
2059,8,157401
2059,9,129233
2059,10,97423.9
2059,11,28046.6
2059,12,70864.6
2060,1,103245
2060,2,88036.4
2060,3,110888
2060,4,126825
2060,5,203187
2060,6,199445
2060,7,180167
2060,8,149254
2060,9,105284
2060,10,78619.9
2060,11,22472.4
2060,12,56174.1
