Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2010,1,26907.9
2010,2,38218
2010,3,65469.7
2010,4,85246.8
2010,5,127549
2010,6,157948
2010,7,165007
2010,8,150716
2010,9,130527
2010,10,162880
2010,11,252430
2010,12,323213
2011,1,329289
2011,2,238513
2011,3,273037
2011,4,267247
2011,5,319488
2011,6,314086
2011,7,265678
2011,8,211374
2011,9,173936
2011,10,195599
2011,11,275131
2011,12,314620
2012,1,327121
2012,2,246109
2012,3,272018
2012,4,266249
2012,5,318296
2012,6,303386
2012,7,248945
2012,8,194212
2012,9,158507
2012,10,188304
2012,11,270107
2012,12,317126
2013,1,336022
2013,2,233284
2013,3,267051
2013,4,261388
2013,5,312484
2013,6,302335
2013,7,248452
2013,8,195586
2013,9,160187
2013,10,184449
2013,11,263183
2013,12,284151
2014,1,303457
2014,2,230337
2014,3,265595
2014,4,259962
2014,5,310779
2014,6,299312
2014,7,246843
2014,8,193337
2014,9,156019
2014,10,177414
2014,11,266119
2014,12,300751
2015,1,316908
2015,2,233194
2015,3,267177
2015,4,261510
2015,5,281230
2015,6,269603
2015,7,211973
2015,8,160472
2015,9,127596
2015,10,144289
2015,11,215041
2015,12,261518
2016,1,306608
2016,2,222618
2016,3,246054
2016,4,240835
2016,5,287914
2016,6,296354
2016,7,255351
2016,8,210185
2016,9,167070
2016,10,190453
2016,11,271699
2016,12,321334
2017,1,328572
2017,2,238513
2017,3,256885
2017,4,262576
2017,5,285694
2017,6,272149
2017,7,215803
2017,8,161202
2017,9,127026
2017,10,141325
2017,11,209582
2017,12,236220
2018,1,255963
2018,2,205974
2018,3,239897
2018,4,235152
2018,5,281251
2018,6,276396
2018,7,230385
2018,8,183138
2018,9,151746
2018,10,182763
2018,11,262782
2018,12,312581
2019,1,335379
2019,2,235146
2019,3,269183
2019,4,263474
2019,5,296458
2019,6,288762
2019,7,232620
2019,8,178709
2019,9,146073
2019,10,166348
2019,11,241058
2019,12,267222
2020,1,286730
2020,2,228863
2020,3,255469
2020,4,250052
2020,5,298932
2020,6,293509
2020,7,243073
2020,8,193974
2020,9,162277
2020,10,189617
2020,11,268500
2020,12,317003
2021,1,338289
2021,2,236184
2021,3,270371
2021,4,264637
2021,5,316368
2021,6,296561
2021,7,241047
2021,8,187146
2021,9,152292
2021,10,172524
2021,11,243372
2021,12,267332
2022,1,270147
2022,2,201370
2022,3,198949
2022,4,202193
2022,5,223855
2022,6,213748
2022,7,170199
2022,8,129186
2022,9,102395
2022,10,113755
2022,11,165955
2022,12,185396
2023,1,199807
2023,2,162172
2023,3,184269
2023,4,205538
2023,5,252844
2023,6,263865
2023,7,239714
2023,8,184648
2023,9,153906
2023,10,177043
2023,11,254973
2023,12,302751
2024,1,317931
2024,2,242126
2024,3,271206
2024,4,267247
2024,5,303297
2024,6,295259
2024,7,238138
2024,8,181491
2024,9,147350
2024,10,171813
2024,11,247905
2024,12,273192
2025,1,302961
2025,2,225190
2025,3,258690
2025,4,253204
2025,5,302700
2025,6,293057
2025,7,242057
2025,8,188734
2025,9,154393
2025,10,179127
2025,11,267586
2025,12,315339
2026,1,336137
2026,2,233835
2026,3,267682
2026,4,262005
