Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,33929.1
2011,2,28066.7
2011,3,30008.2
2011,4,41007.4
2011,5,63502
2011,6,46086.7
2011,7,23256.4
2011,8,10494.6
2011,9,11054.7
2011,10,16602.4
2011,11,18199.1
2011,12,25508.2
2012,1,26110.5
2012,2,23639.6
2012,3,25035.5
2012,4,19347.8
2012,5,63502
2012,6,46086.7
2012,7,53641.3
2012,8,19495
2012,9,10225.7
2012,10,20763.6
2012,11,19643.5
2012,12,23502.1
2013,1,24445.4
2013,2,21012.7
2013,3,22751.3
2013,4,16376
2013,5,54780.7
2013,6,41438.1
2013,7,7110.57
2013,8,12399.4
2013,9,11724.6
2013,10,12425.5
2013,11,13606.9
2013,12,17008.8
2014,1,17908.8
2014,2,22196.8
2014,3,23517.8
2014,4,16542.5
2014,5,54849.3
2014,6,46086.7
2014,7,21832.7
2014,8,3563.19
2014,9,4021.29
2014,10,8576.57
2014,11,11497.2
2014,12,14578
2015,1,14927.2
2015,2,14578.5
2015,3,15053.7
2015,4,13166.8
2015,5,55110.5
2015,6,46086.7
2015,7,18115.6
2015,8,364.25
2015,9,202.346
2015,10,4190.13
2015,11,5387.76
2015,12,6298.07
2016,1,7805.14
2016,2,6872.73
2016,3,7896.95
2016,4,12103.5
2016,5,63502
2016,6,46086.7
2016,7,39845.8
2016,8,7727.2
2016,9,14.5253
2016,10,8664.71
2016,11,7068.07
2016,12,12081.9
2017,1,12467.4
2017,2,10169.6
2017,3,12001.7
2017,4,9796.17
2017,5,63502
2017,6,46086.7
2017,7,42049
2017,8,3243.86
2017,9,3603.69
2017,10,11704.8
2017,11,13898.8
2017,12,14555.8
2018,1,16491.3
2018,2,13631
2018,3,15875.4
2018,4,12710
2018,5,63502
2018,6,46086.7
2018,7,13502.4
2018,8,145.071
2018,9,10993.1
2018,10,16610.3
2018,11,19630.4
2018,12,23171.4
2019,1,22458
2019,2,18927.4
2019,3,18702.8
2019,4,9609.87
2019,5,39881
2019,6,31192.8
2019,7,635.384
