Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50428
2011,4,60609.7
2011,5,73766
2011,6,138687
2011,7,101355
2011,8,62955.9
2011,9,38048.7
2011,10,29811.5
2011,11,11185.8
2011,12,6664.56
2012,1,12404.7
2012,2,28221.3
2012,3,43298.4
2012,4,56774.8
2012,5,71012.7
2012,6,139421
2012,7,130244
2012,8,95641.6
2012,9,58587.9
2012,10,35165
2012,11,13618
2012,12,8374.54
2013,1,16095.8
2013,2,36339.3
2013,3,55310.5
2013,4,65569.4
2013,5,77523.1
2013,6,85354.1
2013,7,26950.9
2013,8,18662.6
2013,9,20692.9
2013,10,21376.2
2013,11,9748.92
2013,12,5574.06
2014,1,9964.57
2014,2,21032.1
2014,3,30457.3
2014,4,35183.5
2014,5,40768.5
2014,6,75596.9
2014,7,45761.1
2014,8,15936.9
2014,9,18851.8
2014,10,15013.8
2014,11,5523.6
2014,12,3263.84
2015,1,6071.65
2015,2,13612.8
2015,3,22324.7
2015,4,31407.2
2015,5,44538.5
2015,6,94493.1
2015,7,115450
2015,8,86813.2
2015,9,46231.2
2015,10,28968.3
2015,11,11679.3
2015,12,7441.11
2016,1,14742.6
2016,2,35238.6
2016,3,56692.3
2016,4,70236.7
2016,5,86055.7
2016,6,80514.3
2016,7,102471
2016,8,121851
2016,9,66535.2
2016,10,39828.1
2016,11,15515.6
2016,12,9561.17
2017,1,18480.1
2017,2,42119.9
2017,3,64216.2
2017,4,78336.7
2017,5,95980.1
2017,6,19947.9
2017,7,26914.1
2017,8,36264.9
2017,9,32934.1
2017,10,28648
2017,11,11391.7
2017,12,6943.62
2018,1,18946.6
2018,2,42291.1
2018,3,64455.1
2018,4,78646.3
2018,5,19592.4
2018,6,19947.9
2018,7,29789.4
2018,8,101447
2018,9,73150
2018,10,43195.7
2018,11,16497.8
2018,12,9991.26
2019,1,6594.87
2019,2,7206.55
2019,3,15538.1
2019,4,18231.7
2019,5,32460.1
2019,6,52154.9
2019,7,60239.6
2019,8,36500.6
2019,9,20368.2
2019,10,17721.1
2019,11,14475.8
2019,12,8977.04
2020,1,16608.6
2020,2,37339.4
2020,3,30498.1
2020,4,48707.1
2020,5,71532.8
2020,6,97656.8
2020,7,53320.8
2020,8,21584.2
2020,9,11996
2020,10,15426.4
2020,11,12590.1
2020,12,7523.58
2021,1,14090
2021,2,31061.7
2021,3,47028.6
2021,4,58701.7
2021,5,74008.3
2021,6,120393
2021,7,90614.2
2021,8,53209.3
2021,9,31137.4
2021,10,32891.3
2021,11,12511.5
2021,12,7587.98
2022,1,14387.3
2022,2,32084.2
