Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,45835.4
2011,2,48729.2
2011,3,103026
2011,4,121467
2011,5,149812
2011,6,152537
2011,7,91830.6
2011,8,67988.7
2011,9,36433.6
2011,10,31828.2
2011,11,34041.9
2011,12,38907.2
2012,1,49291.5
2012,2,50428.5
2012,3,93053.2
2012,4,121467
2012,5,109871
2012,6,81960.8
2012,7,87334.3
2012,8,63928.1
2012,9,20722
2012,10,24178.3
2012,11,37556.6
2012,12,68324.1
2013,1,73743.6
2013,2,65235.9
2013,3,83900.5
2013,4,81548.9
2013,5,77413.6
2013,6,66061.7
2013,7,65226.2
2013,8,48902.2
2013,9,18159.1
2013,10,21159.8
2013,11,21619.2
2013,12,25504.1
2014,1,71166.1
2014,2,72768.1
2014,3,100610
2014,4,119174
2014,5,102670
2014,6,75048.6
2014,7,73969.8
2014,8,46562.5
2014,9,26463.2
2014,10,22728.5
2014,11,39650.1
2014,12,71904.7
2015,1,87803.8
2015,2,73550.7
2015,3,102168
2015,4,120456
2015,5,148564
2015,6,111610
2015,7,83798.5
2015,8,62402.3
2015,9,33341.6
2015,10,27905.8
2015,11,30146.4
2015,12,40175
2016,1,56020.2
2016,2,73413.1
2016,3,89035.4
2016,4,121467
2016,5,103739
2016,6,74067.1
2016,7,75087.9
2016,8,56441.2
2016,9,19289.6
2016,10,24911.3
2016,11,34692.1
2016,12,48762.7
2017,1,86496.9
2017,2,72455.9
2017,3,100647
2017,4,118663
2017,5,146353
2017,6,83495.9
2017,7,87795
2017,8,66568.1
2017,9,22583.3
2017,10,27688.2
2017,11,60655.1
2017,12,75560
2018,1,86494
2018,2,72453.5
2018,3,100644
2018,4,118659
2018,5,146348
2018,6,98716.3
2018,7,98284.4
2018,8,71554.2
2018,9,38781.4
2018,10,32705
2018,11,34000.1
2018,12,40996.3
2019,1,52299.5
2019,2,74168.6
2019,3,103026
2019,4,121467
