Oxbow , HydroPowerRR, -116.84375,44.95625
2010,1,303672
2010,2,235497
2010,3,300604
2010,4,267160
2010,5,334346
2010,6,311687
2010,7,251526
2010,8,177909
2010,9,184043
2010,10,193246
2010,11,195917
2010,12,254594
2011,1,303672
2011,2,235497
2011,3,300604
2011,4,267160
2011,5,334346
2011,6,311687
2011,7,251526
2011,8,177909
2011,9,184043
2011,10,193246
2011,11,195917
2011,12,254594
2012,1,303672
2012,2,243907
2012,3,300604
2012,4,267160
2012,5,334346
2012,6,311687
2012,7,251526
2012,8,177909
2012,9,184043
2012,10,193246
2012,11,195917
2012,12,254594
2013,1,303672
2013,2,235497
2013,3,300604
2013,4,267160
2013,5,334346
2013,6,311687
2013,7,251526
2013,8,177909
2013,9,184043
2013,10,193246
2013,11,195917
2013,12,254594
2014,1,303672
2014,2,235497
2014,3,300604
2014,4,267160
2014,5,334346
2014,6,311687
2014,7,251526
2014,8,177909
2014,9,184043
2014,10,193246
2014,11,195917
2014,12,254594
2015,1,303672
2015,2,235497
2015,3,300604
2015,4,267160
2015,5,334346
2015,6,311687
2015,7,251526
2015,8,177909
2015,9,184043
2015,10,193246
2015,11,195917
2015,12,254594
2016,1,303672
2016,2,243907
2016,3,300604
2016,4,267160
2016,5,334346
2016,6,311687
2016,7,251526
2016,8,177909
2016,9,184043
2016,10,193246
2016,11,195917
2016,12,254594
2017,1,303672
2017,2,235497
2017,3,300604
2017,4,267160
2017,5,334346
2017,6,311687
2017,7,251526
2017,8,177909
2017,9,184043
2017,10,193246
2017,11,195917
2017,12,254594
2018,1,303672
2018,2,235497
2018,3,300604
2018,4,267160
2018,5,334346
2018,6,311687
2018,7,251526
2018,8,177909
2018,9,184043
2018,10,193246
2018,11,195917
2018,12,254594
2019,1,303672
2019,2,235497
2019,3,300604
2019,4,267160
2019,5,334346
2019,6,311687
2019,7,251526
2019,8,177909
2019,9,184043
2019,10,193246
2019,11,195917
2019,12,254594
2020,1,303672
2020,2,243907
2020,3,300604
2020,4,267160
2020,5,334346
2020,6,311687
2020,7,251526
2020,8,177909
2020,9,184043
2020,10,193246
2020,11,195917
2020,12,254594
2021,1,303672
2021,2,235497
2021,3,300604
2021,4,267160
2021,5,334346
2021,6,311687
2021,7,251526
2021,8,177909
2021,9,184043
2021,10,193246
2021,11,195917
2021,12,254594
2022,1,303672
2022,2,235497
2022,3,300604
2022,4,267160
2022,5,334346
2022,6,311687
2022,7,251526
2022,8,177909
2022,9,184043
2022,10,193246
2022,11,195917
2022,12,254594
2023,1,303672
2023,2,235497
2023,3,300604
2023,4,267160
2023,5,334346
2023,6,311687
2023,7,251526
2023,8,177909
2023,9,184043
2023,10,193246
2023,11,195917
2023,12,254594
2024,1,303672
2024,2,243907
2024,3,300604
2024,4,267160
2024,5,334346
2024,6,311687
2024,7,251526
2024,8,177909
2024,9,184043
2024,10,193246
2024,11,195917
2024,12,254594
2025,1,303672
2025,2,235497
2025,3,300604
2025,4,267160
2025,5,334346
2025,6,311687
2025,7,251526
2025,8,177909
2025,9,184043
2025,10,193246
2025,11,195917
2025,12,254594
2026,1,303672
2026,2,235497
2026,3,300604
2026,4,267160
2026,5,334346
2026,6,311687
2026,7,251526
2026,8,177909
2026,9,184043
2026,10,193246
2026,11,195917
2026,12,254594
2027,1,303672
2027,2,235497
2027,3,300604
2027,4,267160
2027,5,334346
2027,6,311687
2027,7,251526
2027,8,177909
2027,9,184043
2027,10,193246
2027,11,195917
2027,12,254594
2028,1,303672
2028,2,243907
2028,3,300604
2028,4,267160
2028,5,334346
2028,6,311687
2028,7,251526
2028,8,177909
2028,9,184043
2028,10,193246
2028,11,195917
2028,12,254594
2029,1,303672
2029,2,235497
2029,3,300604
2029,4,267160
2029,5,334346
2029,6,311687
2029,7,251526
2029,8,177909
2029,9,184043
2029,10,193246
2029,11,195917
2029,12,254594
2030,1,303672
2030,2,235497
2030,3,300604
2030,4,267160
2030,5,334346
2030,6,311687
2030,7,251526
2030,8,177909
2030,9,184043
2030,10,193246
2030,11,195917
2030,12,254594
2031,1,303672
2031,2,235497
2031,3,300604
2031,4,267160
2031,5,334346
2031,6,311687
2031,7,251526
2031,8,177909
2031,9,184043
2031,10,193246
2031,11,195917
2031,12,254594
2032,1,303672
2032,2,243907
2032,3,300604
2032,4,267160
2032,5,334346
2032,6,311687
2032,7,251526
2032,8,177909
2032,9,184043
2032,10,193246
2032,11,195917
2032,12,254594
2033,1,303672
2033,2,235497
2033,3,300604
2033,4,267160
2033,5,334346
2033,6,311687
2033,7,251526
2033,8,177909
2033,9,184043
2033,10,193246
2033,11,195917
2033,12,254594
2034,1,303672
2034,2,235497
2034,3,300604
2034,4,267160
2034,5,334346
2034,6,311687
2034,7,251526
2034,8,177909
2034,9,184043
2034,10,193246
2034,11,195917
2034,12,254594
2035,1,303672
2035,2,235497
2035,3,300604
2035,4,267160
2035,5,334346
2035,6,311687
2035,7,251526
2035,8,177909
2035,9,184043
2035,10,193246
2035,11,195917
2035,12,254594
2036,1,303672
2036,2,243907
2036,3,300604
2036,4,267160
2036,5,334346
2036,6,311687
2036,7,251526
2036,8,177909
2036,9,184043
2036,10,193246
2036,11,195917
2036,12,254594
2037,1,303672
2037,2,235497
2037,3,300604
2037,4,267160
2037,5,334346
2037,6,311687
2037,7,251526
2037,8,177909
2037,9,184043
2037,10,193246
2037,11,195917
2037,12,254594
2038,1,303672
2038,2,235497
2038,3,300604
2038,4,267160
2038,5,334346
2038,6,311687
2038,7,251526
2038,8,177909
2038,9,184043
2038,10,193246
2038,11,195917
2038,12,254594
2039,1,303672
2039,2,235497
2039,3,300604
2039,4,267160
2039,5,334346
2039,6,311687
2039,7,251526
2039,8,177909
2039,9,184043
2039,10,193246
2039,11,195917
2039,12,254594
2040,1,303672
2040,2,243907
2040,3,300604
2040,4,267160
2040,5,334346
2040,6,311687
2040,7,251526
2040,8,177909
2040,9,184043
2040,10,193246
2040,11,195917
2040,12,254594
2041,1,303672
2041,2,235497
2041,3,300604
2041,4,267160
2041,5,334346
2041,6,311687
2041,7,251526
2041,8,177909
2041,9,184043
2041,10,193246
2041,11,195917
2041,12,254594
2042,1,303672
2042,2,235497
2042,3,300604
2042,4,267160
2042,5,334346
2042,6,311687
2042,7,251526
2042,8,177909
2042,9,184043
2042,10,193246
2042,11,195917
2042,12,254594
2043,1,303672
2043,2,235497
2043,3,300604
2043,4,267160
2043,5,334346
2043,6,311687
2043,7,251526
2043,8,177909
2043,9,184043
2043,10,193246
2043,11,195917
2043,12,254594
2044,1,303672
2044,2,243907
2044,3,300604
2044,4,267160
2044,5,334346
2044,6,311687
2044,7,251526
2044,8,177909
2044,9,184043
2044,10,193246
2044,11,195917
2044,12,254594
2045,1,303672
2045,2,235497
2045,3,300604
2045,4,267160
2045,5,334346
2045,6,311687
2045,7,251526
2045,8,177909
2045,9,184043
2045,10,193246
2045,11,195917
2045,12,254594
2046,1,303672
2046,2,235497
2046,3,300604
2046,4,267160
2046,5,334346
2046,6,311687
2046,7,251526
2046,8,177909
2046,9,184043
2046,10,193246
2046,11,195917
2046,12,254594
2047,1,303672
2047,2,235497
2047,3,300604
2047,4,267160
2047,5,334346
2047,6,311687
2047,7,251526
2047,8,177909
2047,9,184043
2047,10,193246
2047,11,195917
2047,12,254594
2048,1,303672
2048,2,243907
2048,3,300604
2048,4,267160
2048,5,334346
2048,6,311687
2048,7,251526
2048,8,177909
2048,9,184043
2048,10,193246
2048,11,195917
2048,12,254594
2049,1,303672
2049,2,235497
2049,3,300604
2049,4,267160
2049,5,334346
2049,6,311687
2049,7,251526
2049,8,177909
2049,9,184043
2049,10,193246
2049,11,195917
2049,12,254594
2050,1,303672
2050,2,235497
2050,3,300604
2050,4,267160
2050,5,334346
2050,6,311687
2050,7,251526
2050,8,177909
2050,9,184043
2050,10,193246
2050,11,195917
2050,12,254594
2051,1,303672
2051,2,235497
2051,3,300604
2051,4,267160
2051,5,334346
2051,6,311687
2051,7,251526
2051,8,177909
2051,9,184043
2051,10,193246
2051,11,195917
2051,12,254594
2052,1,303672
2052,2,243907
2052,3,300604
2052,4,267160
2052,5,334346
2052,6,311687
2052,7,251526
2052,8,177909
2052,9,184043
2052,10,193246
2052,11,195917
2052,12,254594
2053,1,303672
2053,2,235497
2053,3,300604
2053,4,267160
2053,5,334346
2053,6,311687
2053,7,251526
2053,8,177909
2053,9,184043
2053,10,193246
2053,11,195917
2053,12,254594
2054,1,303672
2054,2,235497
2054,3,300604
2054,4,267160
2054,5,334346
2054,6,311687
2054,7,251526
2054,8,177909
2054,9,184043
2054,10,193246
2054,11,195917
2054,12,254594
2055,1,303672
2055,2,235497
2055,3,300604
2055,4,267160
2055,5,334346
2055,6,311687
2055,7,251526
2055,8,177909
2055,9,184043
2055,10,193246
2055,11,195917
2055,12,254594
2056,1,303672
2056,2,243907
2056,3,300604
2056,4,267160
2056,5,334346
2056,6,311687
2056,7,251526
2056,8,177909
2056,9,184043
2056,10,193246
2056,11,195917
2056,12,254594
2057,1,303672
2057,2,235497
2057,3,300604
2057,4,267160
2057,5,334346
2057,6,311687
2057,7,251526
2057,8,177909
2057,9,184043
2057,10,193246
2057,11,195917
2057,12,254594
2058,1,303672
2058,2,235497
2058,3,300604
2058,4,267160
2058,5,334346
2058,6,311687
2058,7,251526
2058,8,177909
2058,9,184043
2058,10,193246
2058,11,195917
2058,12,254594
2059,1,303672
2059,2,235497
2059,3,300604
2059,4,267160
2059,5,334346
2059,6,311687
2059,7,251526
2059,8,177909
2059,9,184043
2059,10,193246
2059,11,195917
2059,12,254594
2060,1,303672
2060,2,243907
2060,3,300604
2060,4,267160
2060,5,334346
2060,6,311687
2060,7,251526
2060,8,177909
2060,9,184043
2060,10,193246
2060,11,195917
2060,12,254594
