Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2010,1,10996.7
2010,2,25637.4
2010,3,72287.3
2010,4,51337.5
2010,5,48816.3
2010,6,31601.6
2010,7,21257.5
2010,8,15309.2
2010,9,12057.2
2010,10,10268.9
2010,11,12217.5
2010,12,15402.1
2011,1,16825.7
2011,2,27537.4
2011,3,23978.5
2011,4,24209.5
2011,5,19662.8
2011,6,15595.2
2011,7,10450.3
2011,8,7166.8
2011,9,5613.58
2011,10,9503.4
2011,11,12344
2011,12,48791.6
2012,1,63612.8
2012,2,53197.2
2012,3,72287.3
2012,4,86744.8
2012,5,69000.5
2012,6,40744.7
2012,7,27991.3
2012,8,20173.9
2012,9,15642.3
2012,10,13229.4
2012,11,16835.3
2012,12,19750.5
2013,1,22105.4
2013,2,24938.1
2013,3,27195.5
2013,4,32143.5
2013,5,34088.2
2013,6,22389.6
2013,7,14914.1
2013,8,10234.6
2013,9,8441.46
2013,10,11180.1
2013,11,24667.8
2013,12,27381.7
2014,1,26378.2
2014,2,30894.6
2014,3,61752.9
2014,4,59319.5
2014,5,50214.1
2014,6,47041.3
2014,7,28900.3
2014,8,19678.6
2014,9,15058
2014,10,13346.7
2014,11,15288.4
2014,12,17528.4
2015,1,29130
2015,2,33118
2015,3,44047.1
2015,4,34354.6
2015,5,35905.5
2015,6,23148.6
2015,7,15645.4
2015,8,11108.4
2015,9,9131.76
2015,10,8755.21
2015,11,12776.5
2015,12,17643.8
2016,1,35517.2
2016,2,46335.2
2016,3,58620.4
2016,4,67916.9
2016,5,42710
2016,6,27517.4
2016,7,18336.4
2016,8,13015.3
2016,9,10369.6
2016,10,9439.55
2016,11,9856.06
2016,12,11094
2017,1,13973.7
2017,2,25688.5
2017,3,29841
2017,4,23156.9
2017,5,28022.1
2017,6,19825.1
2017,7,12490.5
2017,8,8506.23
2017,9,6759.57
2017,10,7041.59
2017,11,9964.05
2017,12,23557.3
2018,1,35629.1
2018,2,51362.9
2018,3,39885.8
2018,4,30587.1
2018,5,27145
2018,6,18089.7
2018,7,11965.2
2018,8,8415.3
2018,9,6739.38
2018,10,6137.26
2018,11,11584
2018,12,27818.6
2019,1,49270.3
2019,2,38118.2
2019,3,34284.1
2019,4,32286.2
2019,5,39289.6
2019,6,26193.4
2019,7,17195.9
2019,8,11986.4
2019,9,9343.16
2019,10,8144.76
2019,11,12604.9
2019,12,14190.8
2020,1,14205.2
2020,2,12862.5
2020,3,16499.1
2020,4,23168
2020,5,22819
2020,6,14552.4
2020,7,8961.22
