Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2010,1,145356
2010,2,157800
2010,3,266782
2010,4,265030
2010,5,280948
2010,6,214766
2010,7,198316
2010,8,177068
2010,9,134800
2010,10,124659
2010,11,112566
2010,12,122057
2011,1,147806
2011,2,157800
2011,3,266782
2011,4,265030
2011,5,280948
2011,6,214766
2011,7,197972
2011,8,123508
2011,9,103614
2011,10,99750.3
2011,11,116372
2011,12,137513
2012,1,171035
2012,2,163435
2012,3,266782
2012,4,265030
2012,5,280948
2012,6,214766
2012,7,180753
2012,8,121493
2012,9,104476
2012,10,110010
2012,11,103154
2012,12,117840
2013,1,140813
2013,2,157800
2013,3,208057
2013,4,216219
2013,5,203162
2013,6,129274
2013,7,76012.6
2013,8,53376.2
2013,9,46542.1
2013,10,58966.5
2013,11,77360.7
2013,12,97545.4
2014,1,146092
2014,2,157800
2014,3,266782
2014,4,265030
2014,5,280948
2014,6,214766
2014,7,150325
2014,8,93809.3
2014,9,77298.9
2014,10,153459
2014,11,134800
2014,12,158181
2015,1,179429
2015,2,157800
2015,3,266782
2015,4,265030
2015,5,280948
2015,6,214766
2015,7,198316
2015,8,165001
2015,9,134800
2015,10,153459
2015,11,134800
2015,12,144716
2016,1,156732
2016,2,151132
2016,3,165380
2016,4,173525
2016,5,172179
2016,6,107366
2016,7,57818.2
2016,8,41857.3
2016,9,32879.3
2016,10,41611.7
2016,11,67002.2
2016,12,102174
2017,1,142610
2017,2,157800
2017,3,266782
2017,4,265030
2017,5,252512
2017,6,155148
2017,7,104147
2017,8,73788
2017,9,61979.2
2017,10,65346.2
2017,11,86905.3
2017,12,104516
2018,1,126770
2018,2,129394
2018,3,180573
2018,4,193910
2018,5,177623
2018,6,106739
2018,7,67344.9
2018,8,50350.4
2018,9,43696.1
2018,10,41693.7
2018,11,81673.9
2018,12,111402
2019,1,161653
2019,2,157800
2019,3,251734
2019,4,265030
2019,5,280948
2019,6,214766
2019,7,153006
2019,8,96381.7
2019,9,86809.1
2019,10,74413.2
2019,11,94232.4
2019,12,131744
2020,1,149828
2020,2,163435
2020,3,213219
2020,4,257020
2020,5,251601
2020,6,173510
2020,7,112695
2020,8,66496.8
2020,9,51363.8
2020,10,61423.9
2020,11,108143
2020,12,129152
2021,1,179429
2021,2,157800
2021,3,266782
2021,4,265030
2021,5,280948
2021,6,214766
2021,7,198316
2021,8,126424
2021,9,100141
2021,10,104223
2021,11,134800
2021,12,158181
2022,1,179429
2022,2,157800
2022,3,266782
2022,4,256517
2022,5,243458
2022,6,173852
2022,7,109997
2022,8,67505.5
2022,9,53346.1
2022,10,51823.1
2022,11,83923
2022,12,117760
2023,1,138122
2023,2,155824
2023,3,194134
2023,4,191238
2023,5,174471
2023,6,116846
2023,7,71276.8
2023,8,45828.4
2023,9,38326.8
2023,10,45266.9
2023,11,75581.6
2023,12,95545.9
2024,1,130988
2024,2,147887
2024,3,178861
2024,4,178558
2024,5,137789
2024,6,87016.6
2024,7,52712.1
2024,8,39174.1
2024,9,34617.4
2024,10,34646.1
2024,11,66005.3
2024,12,104037
2025,1,157037
2025,2,157800
2025,3,266782
2025,4,265030
2025,5,280948
2025,6,214766
2025,7,198316
2025,8,162060
2025,9,124015
2025,10,116301
2025,11,107465
2025,12,114281
2026,1,113685
2026,2,110590
2026,3,181470
2026,4,265030
2026,5,280948
2026,6,214766
2026,7,194780
2026,8,147898
2026,9,132856
2026,10,114763
2026,11,127341
2026,12,146811
2027,1,179429
2027,2,157800
2027,3,258609
2027,4,264702
2027,5,261060
2027,6,208308
2027,7,109789
2027,8,70535.8
2027,9,53874.6
2027,10,50206.6
2027,11,82633.7
2027,12,103545
2028,1,141952
2028,2,163435
2028,3,266782
2028,4,265030
2028,5,280948
2028,6,182682
2028,7,96962
2028,8,69043.9
2028,9,53123.3
2028,10,75604.2
2028,11,106645
2028,12,123930
2029,1,174856
2029,2,157800
2029,3,266782
2029,4,265030
2029,5,280948
2029,6,214766
2029,7,198316
2029,8,172866
2029,9,127612
2029,10,124392
2029,11,125650
2029,12,134003
2030,1,179429
2030,2,157800
2030,3,240562
2030,4,259227
2030,5,279600
2030,6,214766
2030,7,161268
2030,8,98137.9
2030,9,70381.8
2030,10,72802.2
2030,11,108228
2030,12,158181
2031,1,179429
2031,2,157800
2031,3,266782
2031,4,265030
2031,5,280948
2031,6,214766
2031,7,192073
2031,8,124771
2031,9,98493.6
2031,10,108903
2031,11,129506
2031,12,158181
2032,1,179429
2032,2,163435
2032,3,249252
2032,4,265030
2032,5,280948
2032,6,214766
2032,7,159720
2032,8,92716.6
2032,9,134800
2032,10,153459
2032,11,134800
2032,12,158181
2033,1,179429
2033,2,157800
2033,3,266782
2033,4,265030
2033,5,280948
2033,6,214766
2033,7,198316
2033,8,177068
2033,9,134800
