Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,69505.1
2011,2,65487.6
2011,3,93395.2
2011,4,111789
2011,5,92059.6
2011,6,71398
2011,7,46834.5
2011,8,31237.7
2011,9,29362.6
2011,10,36313.9
2011,11,35773.6
2011,12,39922.2
2012,1,81106.4
2012,2,67826.5
2012,3,93395.2
2012,4,78985.6
2012,5,138187
2012,6,92938.1
2012,7,59736.8
2012,8,38879
2012,9,32499
2012,10,29886.2
2012,11,32251
2012,12,34725.3
2013,1,44614.2
2013,2,62279.9
2013,3,62659.9
2013,4,72860.9
2013,5,73522.1
2013,6,47307.8
2013,7,26616.5
2013,8,23004.4
2013,9,25703.2
2013,10,30808.7
2013,11,30702.3
2013,12,33013.6
2014,1,38851.4
2014,2,56169.2
2014,3,72312.5
2014,4,96017.6
2014,5,115474
2014,6,67279.6
2014,7,36687.5
2014,8,21361.7
2014,9,22785.2
2014,10,27365
2014,11,25270.1
2014,12,45171.2
2015,1,81106.4
2015,2,65487.6
2015,3,93395.2
2015,4,111789
2015,5,123146
2015,6,75261.8
2015,7,43131.3
2015,8,22406.8
2015,9,18837.1
2015,10,25472.9
2015,11,24157.7
2015,12,38899.5
2016,1,73832.3
2016,2,33108.9
2016,3,82654.1
2016,4,111789
2016,5,147466
2016,6,136763
2016,7,101730
2016,8,75765.6
2016,9,79888
2016,10,73733.1
2016,11,64219.1
2016,12,74961.9
2017,1,81106.4
2017,2,65487.6
2017,3,93395.2
2017,4,111789
2017,5,147466
2017,6,136763
2017,7,138019
2017,8,103181
2017,9,83816.4
2017,10,73733.1
2017,11,64219.1
2017,12,74961.9
2018,1,79201.9
2018,2,65487.6
2018,3,93395.2
2018,4,111789
2018,5,147466
2018,6,130492
2018,7,84514.7
2018,8,61104.8
2018,9,49402.4
2018,10,42755
2018,11,44550.6
2018,12,53204.7
2019,1,57387.5
2019,2,65487.6
2019,3,81197.4
2019,4,67604.5
2019,5,57099.2
2019,6,34676.6
2019,7,18548.7
2019,8,9290.31
2019,9,7408.58
2019,10,10314.4
2019,11,10985.2
2019,12,15959.2
2020,1,24118.2
2020,2,41475.3
2020,3,80799.6
2020,4,71177.9
2020,5,67813.1
2020,6,44515.9
2020,7,21861.5
2020,8,8705.89
2020,9,5807.08
2020,10,11044.6
2020,11,14632.5
2020,12,40095.9
2021,1,68949.1
2021,2,65487.6
2021,3,93395.2
2021,4,106236
2021,5,80170.6
2021,6,49617.9
2021,7,27266.5
2021,8,15638.4
2021,9,9707.88
2021,10,14156.4
2021,11,20520.3
2021,12,50503.6
2022,1,72266.1
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,139802
2022,6,84294.5
2022,7,45020.6
2022,8,23596.3
2022,9,15472.5
2022,10,14252.3
2022,11,15370.7
2022,12,23506
2023,1,37884.7
2023,2,58080.8
2023,3,77888.1
2023,4,79213
2023,5,58534.4
2023,6,39336.7
2023,7,29302.6
