Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,8713.34
2011,2,10508
2011,3,7223.87
2011,4,33054.7
2011,5,33837.8
2011,6,4220.66
2011,7,18.681
2011,8,6.78821
2011,9,21.8081
2011,10,27.7865
2011,11,43.9396
2011,12,18.546
2012,1,35.1736
2012,2,12.9537
2012,3,37017
2012,4,37128.6
2012,5,53466.7
2012,6,19966.2
2012,7,5713.55
2012,8,4.78036
2012,9,0
2012,10,28.3971
2012,11,46.9055
2012,12,30.8271
2013,1,5.93241
2013,2,29.8697
2013,3,0
2013,4,0
2013,5,93676.3
2013,6,34336.7
2013,7,5382.55
2013,8,11.4281
2013,9,45.0264
2013,10,63.3899
2013,11,27.2728
2013,12,10543.5
2014,1,9151.28
2014,2,10231.6
2014,3,0
2014,4,11324.3
2014,5,49757.3
2014,6,18411.5
2014,7,4092.45
2014,8,18.3262
2014,9,3.87598
2014,10,10.0765
2014,11,49.4414
2014,12,45.4306
2015,1,595.78
2015,2,21107
2015,3,6236.44
2015,4,50421.2
2015,5,30027.8
2015,6,46179.7
2015,7,10011.7
2015,8,26.9161
2015,9,36.4288
2015,10,18.7189
2015,11,37.4554
2015,12,39.7227
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,55915.8
2016,6,23307.2
2016,7,9071.52
2016,8,759.175
2016,9,65.0717
2016,10,18.3582
2016,11,0
2016,12,3233.01
2017,1,13713.2
2017,2,0
2017,3,0
2017,4,10489.2
2017,5,63302
2017,6,18514.6
2017,7,3587.79
2017,8,0
2017,9,4.39011
2017,10,55.0075
2017,11,52.9259
2017,12,34.6292
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,71271.4
2018,6,26322.8
2018,7,5615.11
2018,8,306.537
2018,9,182.587
2018,10,75.3607
2018,11,30.881
2018,12,771.228
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,53848.4
2019,6,33056.2
2019,7,11205.4
2019,8,3604.78
2019,9,57.717
2019,10,7.08104
2019,11,58.2726
2019,12,17114.7
2020,1,19148.4
2020,2,0
2020,3,0
2020,4,0
2020,5,73956.6
2020,6,11136.2
2020,7,4552.45
2020,8,56.2441
2020,9,52.1476
2020,10,26.8397
2020,11,64.9654
2020,12,24.0502
2021,1,5039.62
2021,2,14631.9
2021,3,1172.94
2021,4,11502.6
2021,5,22451
2021,6,16521.4
2021,7,0
2021,8,11.9675
2021,9,0
2021,10,13.5323
2021,11,6.59687
2021,12,18.6731
2022,1,38.3535
2022,2,25.2864
2022,3,45.1497
2022,4,12842.2
2022,5,57755.2
2022,6,36586
2022,7,10260
2022,8,48.6097
2022,9,20.5985
2022,10,50.5892
2022,11,21.395
2022,12,16.2844
2023,1,58.8592
2023,2,43.9176
2023,3,0
2023,4,0
2023,5,81153.2
2023,6,18627.9
2023,7,1523.92
2023,8,0
2023,9,0
2023,10,24.5932
2023,11,52.9468
2023,12,3905.43
2024,1,13837.1
2024,2,20279.8
2024,3,0
2024,4,9429.45
2024,5,47102.7
2024,6,13229.3
2024,7,1717.67
2024,8,0
2024,9,13.5878
2024,10,81.1693
2024,11,75.6885
2024,12,32.0388
2025,1,71.5718
2025,2,18147.4
2025,3,26277.2
2025,4,16093
2025,5,60985
2025,6,9415.37
2025,7,19.4785
2025,8,2.59447
2025,9,0
2025,10,0
2025,11,18.1236
2025,12,56.0733
2026,1,62.711
2026,2,8757.34
2026,3,51803.1
2026,4,28257.7
2026,5,28746.9
2026,6,24350.2
2026,7,53.3278
2026,8,13.9859
2026,9,0
2026,10,16.2878
2026,11,23.4074
2026,12,73.4264
2027,1,67.7893
2027,2,41.5569
2027,3,4738.77
2027,4,47791
2027,5,46865.2
2027,6,5453.13
2027,7,0.0649493
2027,8,0.0687892
2027,9,7.15569
2027,10,0.771544
2027,11,72.8515
2027,12,29.0804
2028,1,19.4731
2028,2,38.4041
2028,3,58.1922
2028,4,20926.1
2028,5,34053.3
2028,6,18787.6
2028,7,19.6985
2028,8,41.2812
2028,9,1.95342
2028,10,0
2028,11,29.5831
2028,12,17.5353
2029,1,23.2358
2029,2,1805.6
2029,3,36284.3
2029,4,51875.9
2029,5,32254.1
2029,6,13016.8
2029,7,1495.94
2029,8,3.16867
2029,9,0
2029,10,0.583268
2029,11,74.4408
2029,12,8.7411
2030,1,26.795
2030,2,20971.3
2030,3,10688.8
2030,4,33520.4
2030,5,51334.7
2030,6,23353.5
2030,7,60.6966
2030,8,27.5395
2030,9,1.47594
2030,10,25.2227
2030,11,58.8242
2030,12,13.5533
2031,1,15.2243
2031,2,0
2031,3,0
2031,4,0
2031,5,105595
2031,6,22260
2031,7,2403.53
2031,8,0
2031,9,0
2031,10,19.9269
2031,11,22.6882
2031,12,40.2093
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,4066.51
2032,6,51302.5
2032,7,7947.77
2032,8,2436.27
2032,9,78.594
2032,10,29.0219
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,44205.6
2033,5,30243.3
2033,6,2621.66
2033,7,0
2033,8,0
2033,9,1.86566
2033,10,13.8956
2033,11,23.9298
2033,12,41.1944
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,76663.2
2034,6,20285.6
2034,7,5806.29
2034,8,4722.14
2034,9,8.24176
2034,10,46.7237
2034,11,16.4456
2034,12,2262.14
2035,1,0
2035,2,0
2035,3,0
2035,4,35366.2
2035,5,32977
2035,6,8214.82
2035,7,16.1476
2035,8,6.19696
2035,9,2.0936
2035,10,0.890391
2035,11,35.5429
2035,12,0
2036,1,26.4594
2036,2,56.4965
2036,3,0
2036,4,304.225
2036,5,56918.3
2036,6,12485.3
2036,7,572.173
2036,8,0
2036,9,11.4618
2036,10,0
2036,11,30.0835
2036,12,33.0828
2037,1,52.5132
2037,2,23268
2037,3,4842.95
2037,4,45838.5
2037,5,69339.8
2037,6,19480.9
2037,7,1852.99
2037,8,0
2037,9,0
2037,10,44.4633
2037,11,78.6
2037,12,21.4572
2038,1,25.4351
2038,2,23391.5
2038,3,7006.79
2038,4,71410.5
2038,5,42642.2
2038,6,28482.7
2038,7,3395.61
2038,8,8.68134
2038,9,0
2038,10,12.6678
2038,11,17.7933
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,0
2039,5,79751.2
2039,6,18512
2039,7,3090.51
2039,8,0
2039,9,0
2039,10,42.7399
2039,11,38.7117
2039,12,24.5271
2040,1,113.694
2040,2,2089.19
2040,3,8516.97
2040,4,35324.4
2040,5,38370.3
2040,6,4375.63
2040,7,23.8612
2040,8,0
2040,9,0.536611
2040,10,0.523158
2040,11,13.3301
2040,12,25.439
2041,1,37.7992
2041,2,10.0102
2041,3,8021.13
2041,4,25529.5
2041,5,39225.1
2041,6,14270.4
2041,7,15.5849
2041,8,17.1801
2041,9,0
2041,10,0
2041,11,28.7875
2041,12,5.30569
2042,1,6.51578
2042,2,65.3819
2042,3,505.71
2042,4,14158.9
2042,5,102166
2042,6,11313.1
2042,7,83.1755
2042,8,0
2042,9,0
2042,10,5.70684
2042,11,70.6309
2042,12,50.5859
2043,1,50.1313
2043,2,58.9588
2043,3,0
2043,4,0
2043,5,60763.2
2043,6,6663.61
2043,7,51.9105
2043,8,0
2043,9,1.34067
2043,10,11.1398
2043,11,73.9251
2043,12,73.8156
2044,1,38.2861
2044,2,0
2044,3,0
2044,4,0
2044,5,68420.6
2044,6,19451.1
2044,7,6215.19
2044,8,0
2044,9,7.11773
2044,10,41.3244
2044,11,795.599
2044,12,7865.05
2045,1,8220.56
2045,2,35626.9
2045,3,17160.7
2045,4,39963.4
2045,5,23136.5
2045,6,9930.56
2045,7,5.47048
2045,8,0
2045,9,2.79017
2045,10,0
2045,11,24.9147
2045,12,47.1954
2046,1,17.8088
2046,2,13112.1
2046,3,41673.7
2046,4,19194.7
2046,5,72829.2
2046,6,22582.3
2046,7,535.354
2046,8,29.6119
2046,9,0
2046,10,22.7785
2046,11,43.5631
2046,12,28.9763
2047,1,30.155
2047,2,0
2047,3,0
2047,4,13450.7
2047,5,33776.6
2047,6,8876.42
2047,7,3.94649
2047,8,4.61197
2047,9,0
2047,10,0
2047,11,24.0334
2047,12,15.2543
2048,1,4290.62
2048,2,56.955
2048,3,16.6009
2048,4,948.588
2048,5,64588.3
2048,6,4245.67
2048,7,0
2048,8,0.97651
2048,9,1.86843
2048,10,15.6463
2048,11,24.5502
2048,12,11.9218
2049,1,42.1699
2049,2,14.672
2049,3,0
2049,4,79943
2049,5,38641.7
2049,6,7218.63
2049,7,14.2069
2049,8,30.2169
2049,9,26.0371
2049,10,22.7566
2049,11,15.2592
2049,12,65.1646
2050,1,45.6339
2050,2,26.4551
2050,3,68.0843
2050,4,57641.9
2050,5,37159.7
2050,6,16566.5
2050,7,2597.39
2050,8,8.68983
2050,9,3.59237
2050,10,76.2376
2050,11,41.5021
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,0
2051,5,77567
2051,6,25966.1
2051,7,3497.93
2051,8,7.85511
2051,9,0
2051,10,7.56913
2051,11,33.0039
2051,12,5.04306
2052,1,17225.2
2052,2,8805.28
2052,3,8444.49
2052,4,29732.1
2052,5,3298.67
2052,6,9.23602
2052,7,7.64715
2052,8,3.24859
2052,9,0
2052,10,2.55659
2052,11,14.9192
2052,12,5.36331
2053,1,57.417
2053,2,6.85009
2053,3,38.2888
2053,4,15038.6
2053,5,35576
2053,6,15046.7
2053,7,11.4453
2053,8,29.8467
2053,9,23.4022
2053,10,30.2386
2053,11,12.2572
2053,12,35.8278
2054,1,75.4292
2054,2,47.1547
2054,3,22869.9
2054,4,57793.9
2054,5,20552.2
2054,6,7783.21
2054,7,50.6455
2054,8,12.8061
2054,9,2.14991
2054,10,3.44274
2054,11,4.46256
2054,12,13.3713
2055,1,54.4713
2055,2,3.2023
2055,3,3352.72
2055,4,83388.6
2055,5,49508.8
2055,6,26158.8
2055,7,2818.56
2055,8,20.8569
2055,9,10.8184
2055,10,2.32386
2055,11,17.9005
2055,12,79.2974
2056,1,57.8659
2056,2,0
2056,3,0
2056,4,0
2056,5,89059.4
2056,6,12332.7
2056,7,225.83
2056,8,0
2056,9,0
2056,10,44.6004
2056,11,72.9655
2056,12,4000.83
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,99449.5
2057,6,13806.9
2057,7,904.089
2057,8,0
2057,9,3.11849
2057,10,0
2057,11,0
2057,12,41.3656
2058,1,2649.4
2058,2,11022.8
2058,3,47992.9
2058,4,54009
2058,5,26199.6
2058,6,6258.72
2058,7,7.93182
2058,8,0
2058,9,9.8197
2058,10,0.106032
2058,11,24.9745
2058,12,73.1227
2059,1,6553.03
2059,2,0
2059,3,0
2059,4,0
2059,5,54709.8
2059,6,25683.9
2059,7,22.1774
2059,8,5.90697
2059,9,0
2059,10,2.00758
2059,11,85.7115
2059,12,56.2373
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,44469.3
2060,6,11013.3
2060,7,3.21496
2060,8,0
2060,9,0
2060,10,0
2060,11,69.4255
2060,12,50.1543
