Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7000.61
2011,3,9265.29
2011,4,10409.5
2011,5,11981.9
2011,6,11292.1
2011,7,6790.38
2011,8,3080.13
2011,9,2151.43
2011,10,4116.18
2011,11,3716.67
2011,12,4250.79
2012,1,4706.04
2012,2,4138.38
2012,3,5995.6
2012,4,8032.42
2012,5,10722.2
2012,6,11807.9
2012,7,11686.7
2012,8,9728.71
2012,9,7021.77
2012,10,7001.51
2012,11,6128.17
2012,12,7433.23
2013,1,8675.08
2013,2,7323.91
2013,3,10091
2013,4,11371.2
2013,5,13214.9
2013,6,12448.3
2013,7,8470.69
2013,8,4342.44
2013,9,2819.18
2013,10,2705.92
2013,11,3697.82
2013,12,4551.9
2014,1,5021.51
2014,2,4048.58
2014,3,5419.25
2014,4,6194.5
2014,5,7397.94
2014,6,7353.44
2014,7,6726.86
2014,8,3614.72
2014,9,2491.7
2014,10,3238.4
2014,11,2889.18
2014,12,3391.36
2015,1,3608.13
2015,2,3533.49
2015,3,5611.36
2015,4,7664.73
2015,5,10472
2015,6,11644.1
2015,7,11607.3
2015,8,9711.77
2015,9,7038.26
2015,10,7043.18
2015,11,6183.74
2015,12,7521.26
2016,1,8785.56
2016,2,0
2016,3,11273.6
2016,4,13350.7
2016,5,16450.3
2016,6,16721.1
2016,7,15567
2016,8,12247.1
2016,9,8436.18
2016,10,8096.77
2016,11,6993.9
2016,12,8743.93
2017,1,10655.4
2017,2,9215.07
2017,3,12853.4
2017,4,15158.9
2017,5,18678.3
2017,6,18959.4
2017,7,17721.8
2017,8,13905.4
2017,9,9565.13
2017,10,9169.41
2017,11,7715.94
2017,12,8885.63
2018,1,9818.99
2018,2,8143.44
2018,3,11592.2
2018,4,13857.4
2018,5,17074.7
2018,6,17331.6
2018,7,16026.4
2018,8,12537.3
2018,9,8597.69
2018,10,8219.15
2018,11,6944.29
2018,12,8175.26
2019,1,9267.63
2019,2,7609.86
2019,3,10340.1
2019,4,11755
2019,5,13815.1
2019,6,13112.3
2019,7,8515.86
2019,8,4567.06
2019,9,4089.84
2019,10,4968.23
2019,11,4315.28
2019,12,4941.57
2020,1,5480.99
2020,2,4606.56
2020,3,5980.5
2020,4,6765.12
2020,5,7935.35
2020,6,7649.1
2020,7,4140.4
2020,8,715.738
2020,9,142.48
2020,10,794.175
2020,11,2675.08
2020,12,3097.54
2021,1,3444.33
2021,2,2805.24
2021,3,3852.6
2021,4,4504.07
2021,5,5460.85
2021,6,5435.09
2021,7,5011.13
2021,8,3632.8
2021,9,1613.9
2021,10,2384.33
2021,11,2199.55
2021,12,2591.82
2022,1,2972.03
2022,2,2573.68
2022,3,3841.6
2022,4,4846.89
2022,5,6630.92
2022,6,7563.75
2022,7,7677.75
2022,8,6545.79
2022,9,4832.21
2022,10,4920.15
2022,11,4387.33
2022,12,5410.65
2023,1,6393.36
2023,2,5443.68
2023,3,7567.62
2023,4,8880.26
2023,5,10562.5
2023,6,10093.8
2023,7,8499.48
2023,8,3988.95
2023,9,4458.96
2023,10,4119.22
2023,11,3367.71
2023,12,3854.31
2024,1,4461.03
2024,2,3962.39
2024,3,5616.47
2024,4,6957.11
2024,5,8828.44
2024,6,9152.67
2024,7,8597.8
2024,8,4665.66
2024,9,3173
2024,10,4266.32
2024,11,4285.07
2024,12,5151.6
2025,1,5859.92
2025,2,4842.71
2025,3,6562.63
2025,4,7571.16
2025,5,9259.09
2025,6,9172.17
2025,7,8418.05
2025,8,6588.65
2025,9,4523.03
2025,10,4328.02
2025,11,3658.49
2025,12,4307.07
2026,1,0
2026,2,4448.31
2026,3,7001.47
2026,4,9060.22
2026,5,11913.2
2026,6,12754.2
2026,7,12394.9
2026,8,10160.9
2026,9,7243.25
2026,10,7152.76
2026,11,6211.29
2026,12,7517.91
2027,1,8974.28
2027,2,7796.16
2027,3,11346.4
2027,4,13381.6
2027,5,16488.4
2027,6,16830.4
2027,7,15968.2
2027,8,12658
2027,9,8778.02
2027,10,8472.76
2027,11,7216.45
2027,12,8641.65
2028,1,10330.8
2028,2,9389.82
2028,3,12615.6
2028,4,14878.5
2028,5,18332.8
2028,6,18447.1
2028,7,16761.2
2028,8,12990.9
2028,9,8841.8
2028,10,8399.57
2028,11,7059.09
2028,12,8236.61
2029,1,9111.97
2029,2,7221.08
2029,3,9504.73
2029,4,10517.6
2029,5,11318.2
2029,6,7140.25
2029,7,2521.24
2029,8,423.278
2029,9,97.8824
2029,10,992.798
2029,11,1883.4
2029,12,3872.75
2030,1,4230.56
2030,2,3444.07
2030,3,4755.22
2030,4,5674.22
2030,5,7064.03
2030,6,7172.5
2030,7,6398.07
2030,8,2734.08
2030,9,1934.72
2030,10,3119.47
2030,11,3157.82
2030,12,3772.35
2031,1,4346.63
2031,2,3634.74
2031,3,0
2031,4,7008.97
2031,5,9702.47
2031,6,10825
2031,7,10914.7
2031,8,9197.67
2031,9,6704.28
2031,10,6733.65
2031,11,5925.54
2031,12,7388.63
2032,1,9238.25
2032,2,8735.58
2032,3,12407.1
2032,4,14833.2
2032,5,18277
2032,6,18552
2032,7,17148.4
2032,8,13391.7
2032,9,9165.59
2032,10,8746.8
2032,11,7378.68
2032,12,8606.15
2033,1,4526.31
2033,2,8054.57
2033,3,11623.6
2033,4,13708.5
2033,5,16891.2
2033,6,17145.4
2033,7,15741.2
2033,8,12313.5
2033,9,8444.79
2033,10,8075.55
2033,11,6825.23
2033,12,8037.74
2034,1,9146.73
2034,2,7433.7
2034,3,9809.56
2034,4,8419.23
2034,5,11097.3
2034,6,4124.85
2034,7,1487.25
2034,8,12.1406
2034,9,11.0832
2034,10,1842.26
2034,11,1455.55
2034,12,3903.49
2035,1,4274.05
2035,2,3410.01
2035,3,4543.27
2035,4,5127.1
2035,5,6041.37
2035,6,3695.1
2035,7,8.56256
2035,8,9.14023
2035,9,4.69367
2035,10,4.50146
2035,11,1288.95
2035,12,2336.13
2036,1,2578.12
2036,2,2155.09
2036,3,2798.28
2036,4,3181.49
2036,5,3770.72
2036,6,3590.22
2036,7,538.015
2036,8,5.85422
2036,9,5.68035
2036,10,4.46762
2036,11,1315.65
2036,12,1516.31
2037,1,1686.5
2037,2,1371.16
2037,3,1856.62
2037,4,2124.34
2037,5,2532.67
