Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,304308
2026,10,273569
2026,11,290000
2026,12,295678
2027,1,338349
2027,2,295781
2027,3,434315
2027,4,492740
2027,5,467345
2027,6,407740
2027,7,381688
2027,8,317298
2027,9,307784
2027,10,324152
2027,11,412682
2027,12,437609
2028,1,464286
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,369942
2028,10,429939
2028,11,426056
2028,12,443984
2029,1,455254
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,358577
2029,9,326471
2029,10,301958
2029,11,308094
2029,12,322606
2030,1,346123
2030,2,373480
2030,3,401758
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,383731
2030,8,316711
2030,9,283566
2030,10,267256
2030,11,287595
2030,12,293442
2031,1,339854
2031,2,365786
2031,3,411213
2031,4,495082
2031,5,469567
2031,6,409678
2031,7,383652
2031,8,314757
2031,9,279028
2031,10,253096
2031,11,256461
2031,12,289520
2032,1,323725
2032,2,251124
2032,3,331870
2032,4,459834
2032,5,461510
2032,6,402649
2032,7,323094
2032,8,267551
2032,9,241247
2032,10,223620
2032,11,245080
2032,12,284374
2033,1,282983
2033,2,240210
2033,3,359049
2033,4,483956
2033,5,459014
2033,6,400471
2033,7,347185
2033,8,283425
2033,9,259414
2033,10,267051
2033,11,295321
2033,12,315544
2034,1,359914
2034,2,393037
2034,3,449560
2034,4,486271
2034,5,470014
2034,6,404482
2034,7,331927
2034,8,280540
2034,9,255275
2034,10,245881
2034,11,268033
2034,12,291361
2035,1,327575
2035,2,245110
2035,3,326054
2035,4,381232
2035,5,374682
2035,6,343009
2035,7,291754
2035,8,245563
2035,9,224360
2035,10,223542
2035,11,238923
2035,12,287085
2036,1,333328
2036,2,279643
2036,3,420474
2036,4,489014
2036,5,463811
2036,6,404656
2036,7,335798
2036,8,288531
2036,9,265874
2036,10,251700
2036,11,297195
2036,12,350242
2037,1,465825
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,413228
2037,11,426056
2037,12,460400
2038,1,508937
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,382645
2038,9,369329
2038,10,351153
2038,11,355296
2038,12,348038
2039,1,347187
2039,2,396187
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,377571
2039,9,335368
2039,10,304409
2039,11,340841
2039,12,356202
2040,1,339648
2040,2,350353
2040,3,417597
2040,4,495326
2040,5,469798
2040,6,409880
2040,7,393115
2040,8,382469
2040,9,357396
2040,10,337300
2040,11,340021
2040,12,328932
2041,1,339517
2041,2,396187
2041,3,448995
2041,4,493501
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,337762
2041,9,307912
2041,10,278726
2041,11,288645
2041,12,371448
2042,1,411744
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,364215
2042,10,340347
2042,11,352545
2042,12,369416
2043,1,387132
2043,2,396187
2043,3,485614
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,393296
2043,8,382645
2043,9,353872
2043,10,324499
2043,11,325506
2043,12,310727
2044,1,337007
2044,2,279499
2044,3,341781
2044,4,392607
2044,5,427181
2044,6,356092
2044,7,292144
2044,8,245883
2044,9,234478
2044,10,227989
2044,11,240223
2044,12,287919
2045,1,305146
2045,2,264916
2045,3,476087
2045,4,484665
2045,5,462685
2045,6,389961
2045,7,314566
2045,8,266759
2045,9,248724
2045,10,261004
2045,11,313794
2045,12,343857
2046,1,371707
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,346341
2046,10,319179
2046,11,343336
2046,12,349479
2047,1,339802
2047,2,357697
2047,3,425861
2047,4,449058
2047,5,442028
2047,6,409559
2047,7,363752
2047,8,293835
2047,9,273382
2047,10,285783
2047,11,304262
2047,12,327026
2048,1,384191
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,325792
2048,9,291876
2048,10,269186
2048,11,274167
2048,12,290481
2049,1,329761
2049,2,243298
2049,3,302927
2049,4,387392
2049,5,462182
2049,6,403235
2049,7,324389
2049,8,268980
2049,9,248029
2049,10,234318
2049,11,276477
2049,12,314571
2050,1,343109
2050,2,394269
2050,3,473586
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,392338
2050,8,319615
2050,9,286251
2050,10,264270
2050,11,267522
2050,12,289616
2051,1,287111
2051,2,240099
2051,3,296194
2051,4,285612
2051,5,379450
2051,6,316678
2051,7,260660
2051,8,219745
2051,9,201872
2051,10,216910
2051,11,232843
2051,12,280296
2052,1,326078
2052,2,261356
2052,3,361146
2052,4,474471
2052,5,465750
2052,6,406348
2052,7,361444
2052,8,285488
2052,9,251433
2052,10,251173
2052,11,284604
2052,12,313706
2053,1,339373
2053,2,388679
2053,3,464959
2053,4,495503
2053,5,469966
2053,6,410026
2053,7,393256
2053,8,323268
2053,9,286420
2053,10,261487
2053,11,276088
2053,12,291748
2054,1,338881
2054,2,317177
2054,3,439720
2054,4,492145
2054,5,466781
2054,6,407248
2054,7,356903
2054,8,314804
2054,9,293916
2054,10,268175
2054,11,312819
2054,12,352376
2055,1,367977
2055,2,396187
2055,3,460143
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,368802
2055,8,301647
2055,9,274184
2055,10,266086
2055,11,289327
2055,12,292620
2056,1,339698
2056,2,382222
2056,3,482889
2056,4,492773
2056,5,467377
2056,6,407767
2056,7,383737
2056,8,318425
2056,9,323882
2056,10,346365
2056,11,367148
2056,12,362136
2057,1,344317
2057,2,359637
2057,3,371075
2057,4,400951
2057,5,426821
2057,6,370188
2057,7,308533
2057,8,258044
2057,9,232642
2057,10,225794
2057,11,240232
2057,12,258618
2058,1,243338
2058,2,235428
2058,3,292064
2058,4,329527
2058,5,380270
2058,6,302380
2058,7,245277
2058,8,206359
2058,9,202810
2058,10,213417
2058,11,233685
2058,12,276856
2059,1,312471
2059,2,238248
2059,3,299817
2059,4,435182
2059,5,459610
2059,6,360886
2059,7,304217
2059,8,243641
2059,9,223007
2059,10,221709
2059,11,251172
2059,12,286357
2060,1,333635
2060,2,365391
2060,3,431385
2060,4,465626
2060,5,449299
2060,6,372304
2060,7,308883
2060,8,259174
2060,9,270474
2060,10,291238
2060,11,303816
2060,12,313696
