Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2010,1,145356
2010,2,157800
2010,3,266782
2010,4,265030
2010,5,280948
2010,6,214766
2010,7,198316
2010,8,177068
2010,9,134800
2010,10,124659
2010,11,112566
2010,12,122057
2011,1,135644
2011,2,156105
2011,3,233304
2011,4,223175
2011,5,202509
2011,6,144124
2011,7,108271
2011,8,59620.8
2011,9,47131.5
2011,10,66276.8
2011,11,69728.9
2011,12,81236.9
2012,1,89773.7
2012,2,87968.3
2012,3,108711
2012,4,89887.6
2012,5,69246.2
2012,6,46301.9
2012,7,28276.7
2012,8,20978.5
2012,9,17133.6
2012,10,18695.9
2012,11,57853.1
2012,12,106080
2013,1,145141
2013,2,157800
2013,3,266782
2013,4,265030
2013,5,280948
2013,6,214766
2013,7,137969
2013,8,87921.2
2013,9,72280.3
2013,10,104261
2013,11,112623
2013,12,118040
2014,1,155775
2014,2,157800
2014,3,266782
2014,4,265030
2014,5,280948
2014,6,214766
2014,7,193525
2014,8,115986
2014,9,97106.3
2014,10,101679
2014,11,109470
2014,12,130948
2015,1,165246
2015,2,157800
2015,3,266782
2015,4,265030
2015,5,280948
2015,6,214766
2015,7,146934
2015,8,93249.6
2015,9,93426.9
2015,10,101098
2015,11,121476
2015,12,136887
2016,1,179429
2016,2,163435
2016,3,266782
2016,4,265030
2016,5,270571
2016,6,199252
2016,7,134519
2016,8,86550.2
2016,9,62813.7
2016,10,61162.6
2016,11,84797.3
2016,12,102927
2017,1,126538
2017,2,124701
2017,3,190617
2017,4,265030
2017,5,275027
2017,6,164009
2017,7,91364.7
2017,8,63962.7
2017,9,58707.4
2017,10,59391.8
2017,11,73504.4
2017,12,89432.6
2018,1,122857
2018,2,138674
2018,3,266782
2018,4,265030
2018,5,280948
2018,6,191506
2018,7,121614
2018,8,74690.9
2018,9,58050.9
2018,10,73150.4
2018,11,102239
2018,12,137770
2019,1,179429
2019,2,157800
2019,3,266782
2019,4,265030
2019,5,280948
2019,6,214766
2019,7,198316
2019,8,158963
2019,9,128399
2019,10,128226
2019,11,122904
2019,12,151166
2020,1,179429
2020,2,163435
2020,3,246508
2020,4,250624
2020,5,234826
2020,6,167233
2020,7,115216
2020,8,77679.1
2020,9,49206.4
2020,10,58699.1
2020,11,88992.7
2020,12,105966
2021,1,135097
2021,2,157800
2021,3,228591
2021,4,254053
2021,5,239797
2021,6,155348
2021,7,87772.4
2021,8,61119.3
2021,9,51078.4
2021,10,67724.7
2021,11,78085.4
2021,12,88475.3
2022,1,118601
2022,2,150685
2022,3,200126
2022,4,222165
2022,5,212267
2022,6,127776
2022,7,76834.5
2022,8,50774.3
2022,9,72488.9
2022,10,107758
2022,11,118348
2022,12,153552
2023,1,179429
2023,2,157800
2023,3,266782
2023,4,265030
2023,5,280948
2023,6,214766
2023,7,198316
2023,8,177068
2023,9,134800
2023,10,153459
2023,11,134800
2023,12,158181
2024,1,179429
2024,2,163435
2024,3,266782
2024,4,263911
2024,5,230503
2024,6,186818
2024,7,165798
2024,8,113291
2024,9,107021
2024,10,122269
2024,11,113692
2024,12,155270
2025,1,179429
2025,2,157800
2025,3,266782
2025,4,265030
2025,5,280948
2025,6,214766
2025,7,198316
2025,8,177068
2025,9,134800
2025,10,142906
2025,11,134800
2025,12,158181
2026,1,179429
2026,2,157800
2026,3,266782
2026,4,265030
2026,5,265184
2026,6,208634
2026,7,198316
2026,8,133846
2026,9,106945
2026,10,109766
2026,11,104444
2026,12,148063
2027,1,179429
2027,2,157800
2027,3,266782
2027,4,265030
2027,5,280948
2027,6,214766
2027,7,198316
2027,8,161225
2027,9,134800
2027,10,133692
2027,11,130692
2027,12,158181
2028,1,179429
2028,2,163435
2028,3,215483
2028,4,239072
2028,5,240832
2028,6,177663
2028,7,115074
2028,8,60203.8
2028,9,47769.7
2028,10,57517.4
2028,11,98422.7
2028,12,115987
2029,1,136178
2029,2,157800
2029,3,266782
2029,4,265030
2029,5,280948
2029,6,214766
2029,7,198316
2029,8,177068
2029,9,134800
2029,10,151039
2029,11,134800
2029,12,158181
2030,1,179429
2030,2,157800
2030,3,266782
2030,4,265030
2030,5,280948
2030,6,214766
2030,7,198316
2030,8,177068
2030,9,134800
2030,10,137239
2030,11,134800
2030,12,158181
2031,1,179429
2031,2,157800
2031,3,266782
2031,4,265030
2031,5,280948
2031,6,214766
2031,7,198316
2031,8,155611
2031,9,127115
2031,10,119513
2031,11,112021
2031,12,142787
2032,1,179429
2032,2,163435
2032,3,266782
2032,4,265030
2032,5,280948
2032,6,214766
2032,7,177342
2032,8,127563
2032,9,115327
2032,10,116996
2032,11,101399
2032,12,106503
2033,1,139446
2033,2,157800
2033,3,266782
2033,4,265030
2033,5,280948
2033,6,214766
2033,7,198316
2033,8,167426
2033,9,134741
2033,10,131706
