Balch 1 , HydroPowerRR, -119.03125,36.91875
2010,1,14919.6
2010,2,20716.7
2010,3,36422.8
2010,4,46301
2010,5,42774.7
2010,6,31014.8
2010,7,20325
2010,8,13727
2010,9,10876.4
2010,10,9875.98
2010,11,11424.6
2010,12,16679.4
2011,1,15483.5
2011,2,16132.1
2011,3,20241.8
2011,4,19668.7
2011,5,23631.8
2011,6,15378.1
2011,7,7545.36
2011,8,5219.01
2011,9,4585.81
2011,10,5997.03
2011,11,6899.37
2011,12,8994.39
2012,1,26139.6
2012,2,45420.5
2012,3,50046.9
2012,4,59275.6
2012,5,62822.5
2012,6,32995.6
2012,7,22157.9
2012,8,15307.2
2012,9,11665.4
2012,10,16615.8
2012,11,29136.5
2012,12,32969.2
2013,1,41448
2013,2,43854.3
2013,3,50046.9
2013,4,59275.6
2013,5,79178.7
2013,6,61895.4
2013,7,33390
2013,8,21279.7
2013,9,15606.4
2013,10,12893.7
2013,11,12786.6
2013,12,14549.8
2014,1,15344.2
2014,2,14003.2
2014,3,16902.9
2014,4,18286.9
2014,5,15813.9
2014,6,11113.3
2014,7,7629.25
2014,8,5393.17
2014,9,4756.41
2014,10,5237.12
2014,11,6682.14
2014,12,7649.98
2015,1,7812.2
2015,2,7827.03
2015,3,9622.77
2015,4,8457.97
2015,5,7061.54
2015,6,5631.06
2015,7,4896.02
2015,8,4385.21
2015,9,4184.08
2015,10,4584.95
2015,11,4591.56
2015,12,5554.24
2016,1,7625.7
2016,2,10672.6
2016,3,31087
2016,4,45602.1
2016,5,79178.7
2016,6,41440.7
2016,7,27595.2
2016,8,18221.4
2016,9,13334.3
2016,10,11265
2016,11,11614.5
2016,12,12546.9
2017,1,21312.1
2017,2,43854.3
2017,3,50046.9
2017,4,59275.6
2017,5,79178.7
2017,6,46467.8
2017,7,29756.4
2017,8,20408.8
2017,9,16422.9
2017,10,15384.4
2017,11,16850.4
2017,12,18053.9
2018,1,19012.9
2018,2,33086.9
2018,3,33610.2
2018,4,37734
2018,5,30075.3
2018,6,21279.6
2018,7,14143.2
2018,8,9737.89
2018,9,7885.87
2018,10,7141.51
2018,11,7073.6
2018,12,7879.43
2019,1,7676.14
2019,2,9568.18
2019,3,23384
2019,4,29831.8
2019,5,25607.1
2019,6,19110.9
2019,7,12517.2
2019,8,8974.34
2019,9,6874
2019,10,7330.06
2019,11,8151.2
2019,12,9260.19
2020,1,16928.1
2020,2,31965.9
2020,3,50046.9
2020,4,59275.6
2020,5,79178.7
2020,6,44171.9
2020,7,27824.7
2020,8,18724.7
2020,9,13715.6
2020,10,10898.2
2020,11,10159
2020,12,30760.5
2021,1,50793.9
2021,2,43854.3
2021,3,50046.9
2021,4,50203.5
2021,5,36018.7
2021,6,23506.4
2021,7,16020.8
2021,8,11220.9
2021,9,8458.14
2021,10,7706.4
2021,11,9330.57
2021,12,11242
2022,1,13020.8
2022,2,21518.9
2022,3,30869.1
2022,4,39274.1
2022,5,33277.2
2022,6,22539.6
2022,7,15888.1
2022,8,10996.7
2022,9,8368.88
2022,10,7480.88
2022,11,7487
2022,12,9409.75
2023,1,17055.1
2023,2,27169.2
2023,3,36171.9
2023,4,41409
2023,5,79178.7
2023,6,36118
2023,7,23599.5
2023,8,16062.2
2023,9,11793.6
2023,10,10363.1
2023,11,10959.4
2023,12,10914.9
2024,1,10476.9
2024,2,13128.2
2024,3,37018.3
2024,4,38784.2
2024,5,36492.5
2024,6,25599.2
2024,7,17845.8
2024,8,12652.2
2024,9,9625.42
2024,10,7975.23
2024,11,7772.5
2024,12,8194.51
2025,1,9600.61
2025,2,12347.6
2025,3,16634.4
2025,4,28543.9
2025,5,31300
2025,6,21638.3
2025,7,14922
2025,8,10516.2
2025,9,8076.31
2025,10,6681.29
2025,11,7512.18
2025,12,11434.8
2026,1,43816.8
2026,2,43854.3
2026,3,50046.9
2026,4,59275.6
2026,5,79178.7
2026,6,53906.9
2026,7,34110.1
2026,8,23451.9
2026,9,17456.5
2026,10,13923.3
2026,11,13773.6
2026,12,17619
2027,1,27069.6
2027,2,43854.3
2027,3,18698.2
2027,4,59275.6
2027,5,79178.7
2027,6,58719.9
2027,7,33539.1
2027,8,21393.3
2027,9,16360
2027,10,14077
2027,11,14114.3
2027,12,15741.2
2028,1,21730.3
2028,2,22555.2
2028,3,22032.2
2028,4,18086.1
2028,5,14654.9
2028,6,7810.71
2028,7,4070.75
2028,8,2811.81
2028,9,2844.81
2028,10,4828.43
2028,11,12292
2028,12,19385.5
2029,1,20096.6
2029,2,42852.9
2029,3,50046.9
2029,4,59275.6
2029,5,52675.2
