Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,210600
2011,8,216000
2011,9,189000
2011,10,193942
2011,11,149615
2011,12,145683
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,184865
2012,8,94716
2012,9,63428.4
2012,10,91126.6
2012,11,127469
2012,12,138364
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,150041
2013,7,82239.3
2013,8,22228
2013,9,18169.9
2013,10,56946.2
2013,11,88927
2013,12,113432
2014,1,134676
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,91611
2014,8,26195.7
2014,9,35437.5
2014,10,92348.1
2014,11,128943
2014,12,140187
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,184001
2015,8,63396
2015,9,49196.7
2015,10,88578.4
2015,11,115757
2015,12,127356
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,132825
2016,7,83292.3
2016,8,38311.7
2016,9,36760.5
2016,10,92832.5
2016,11,121441
2016,12,132401
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,139246
2017,7,38561
2017,8,26431.8
2017,9,55244.7
2017,10,106458
2017,11,123669
2017,12,141645
2018,1,154800
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,163800
2018,7,210600
2018,8,216000
2018,9,162710
2018,10,167659
2018,11,139410
2018,12,139326
2019,1,154800
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,163800
2019,7,205946
2019,8,162972
2019,9,138442
2019,10,159403
2019,11,135905
2019,12,139064
2020,1,154800
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,34660.1
2020,7,37742.9
2020,8,17736.4
2020,9,59100.3
2020,10,53555.6
2020,11,61146.5
2020,12,79096.5
2021,1,90434.2
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,52271.3
2021,6,54807.5
2021,7,4430.34
2021,8,2585.59
2021,9,4331.29
2021,10,8504.41
2021,11,13058.8
2021,12,75087
2022,1,123902
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,126844
2022,8,49874.4
2022,9,48176.1
2022,10,109765
2022,11,92972.9
2022,12,122676
2023,1,152911
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,153923
2023,7,52860.6
2023,8,27243.7
2023,9,28973.7
2023,10,99045.2
2023,11,126568
2023,12,136031
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,205040
2024,8,112320
2024,9,91022.4
2024,10,118147
2024,11,129615
2024,12,134019
2025,1,154800
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,155692
2025,7,41572.4
2025,8,23333.7
2025,9,19244.4
2025,10,93906.5
2025,11,133219
2025,12,145800
2026,1,154800
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,210600
2026,8,216000
2026,9,189000
2026,10,198343
2026,11,157182
2026,12,145800
2027,1,154800
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,163800
2027,7,210600
2027,8,216000
2027,9,189000
2027,10,197269
2027,11,155479
2027,12,145800
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,210600
2028,8,216000
2028,9,189000
2028,10,192531
2028,11,149140
2028,12,145800
2029,1,154800
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,163800
2029,7,106753
2029,8,44409.6
2029,9,62880.3
2029,10,141902
2029,11,125815
2029,12,134151
2030,1,154800
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,163800
2030,7,210600
2030,8,214574
2030,9,189000
2030,10,196974
2030,11,150712
2030,12,145800
2031,1,154800
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,157707
2031,7,90389.5
2031,8,48729.6
2031,9,19315.8
2031,10,46163.5
2031,11,95593.7
2031,12,129310
2032,1,154800
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,134398
2032,7,82344.6
2032,8,12778.2
2032,9,9459.17
2032,10,23418.7
2032,11,68681.3
2032,12,111931
2033,1,150930
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,162146
2033,7,114609
2033,8,73332
2033,9,81723.6
2033,10,165195
2033,11,138722
2033,12,140974
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,80343.9
2034,8,28297.6
2034,9,24828
2034,10,44078.6
2034,11,68501.2
2034,12,88894.3
2035,1,100651
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,162129
2035,7,97444.6
2035,8,26800.3
2035,9,21949.1
2035,10,25166.7
2035,11,69647.8
2035,12,95338.6
2036,1,128051
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,92497.9
2036,7,57999.2
2036,8,17215.2
2036,9,12012
2036,10,13184.6
2036,11,80049.1
2036,12,74707.9
2037,1,132942
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,203440
2037,8,101779
2037,9,89831.7
2037,10,119263
2037,11,133382
2037,12,137854
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,135774
2038,7,28178.3
2038,8,18133.7
2038,9,37308.6
2038,10,52249.9
2038,11,83914.7
2038,12,119527
2039,1,144645
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,163800
2039,7,210600
2039,8,216000
2039,9,189000
2039,10,196279
2039,11,149599
2039,12,145800
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,163800
2040,7,210600
2040,8,216000
2040,9,189000
2040,10,193520
2040,11,149173
2040,12,145800
2041,1,154800
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,163800
2041,7,210600
2041,8,216000
2041,9,189000
2041,10,193226
2041,11,148861
2041,12,145800
2042,1,154800
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,163800
2042,7,210600
2042,8,216000
2042,9,189000
2042,10,197206
2042,11,154021
2042,12,145800
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,210600
2043,8,216000
2043,9,189000
2043,10,192109
2043,11,147535
2043,12,145713
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,163800
2044,7,210600
2044,8,216000
2044,9,189000
2044,10,191793
2044,11,146781
2044,12,145800
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,136800
2045,6,115020
2045,7,62421.8
2045,8,12236.9
2045,9,9233.16
2045,10,32579.8
2045,11,89696.9
2045,12,114030
2046,1,146286
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,95544.5
2046,7,26672.4
2046,8,21911.3
2046,9,21463.8
2046,10,33738.1
2046,11,68402.9
2046,12,115678
2047,1,154800
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,136800
2047,6,163800
2047,7,84345.3
2047,8,30013.6
2047,9,37044
2047,10,39045.2
2047,11,99492.1
2047,12,123026
2048,1,153825
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,140049
2048,7,37929.1
2048,8,21899.8
2048,9,17066.7
2048,10,86830.4
2048,11,121196
2048,12,130506
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,163800
2049,7,144682
2049,8,32046.4
2049,9,24802.1
2049,10,84598
2049,11,127273
2049,12,137679
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,163800
2050,7,210600
2050,8,216000
2050,9,189000
2050,10,192762
2050,11,146650
2050,12,144619
2051,1,154800
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,163800
2051,7,128276
2051,8,72057.6
2051,9,45662.4
2051,10,98287
2051,11,125848
2051,12,137344
2052,1,154800
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,106093
2052,7,28241.5
2052,8,19072.8
2052,9,27990.9
2052,10,58104.5
2052,11,106306
2052,12,118156
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,163800
2053,7,120990
2053,8,42935.8
2053,9,30429
2053,10,50228.1
2053,11,117658
