Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,89315.3
2011,2,150315
2011,3,266828
2011,4,171673
2011,5,142919
2011,6,95087.3
2011,7,64472.7
2011,8,46663.2
2011,9,41816.1
2011,10,49375.7
2011,11,49477.3
2011,12,53311.8
2012,1,73284.4
2012,2,184519
2012,3,240600
2012,4,360877
2012,5,164479
2012,6,82376.5
2012,7,44962.6
2012,8,32074.7
2012,9,31896.8
2012,10,26275.1
2012,11,58431.1
2012,12,66119.8
2013,1,67591.1
2013,2,144285
2013,3,108272
2013,4,197673
2013,5,191457
2013,6,86171.5
2013,7,57382.6
2013,8,47935
2013,9,50145.5
2013,10,56057
2013,11,56151.1
2013,12,55905.2
2014,1,36275.5
2014,2,29997.6
2014,3,85727.4
2014,4,5939.41
2014,5,43395.1
2014,6,393.702
2014,7,12247.4
2014,8,15595
2014,9,47707
2014,10,71820
2014,11,75182.9
2014,12,78528.2
2015,1,147354
2015,2,250631
2015,3,339259
2015,4,301428
2015,5,172253
2015,6,88152.4
2015,7,45559.2
2015,8,17924.8
2015,9,20320.6
2015,10,48546.5
2015,11,48520.5
2015,12,82261.4
2016,1,57341.1
2016,2,440.577
2016,3,249.069
2016,4,534810
2016,5,207768
2016,6,140266
2016,7,98924.1
2016,8,72138.3
2016,9,84018.8
2016,10,107347
2016,11,100036
2016,12,107240
2017,1,402.269
2017,2,190274
2017,3,241641
2017,4,534810
2017,5,332303
2017,6,232609
2017,7,173652
2017,8,133919
2017,9,107731
2017,10,106166
2017,11,93878.5
2017,12,113627
2018,1,280.72
2018,2,24271.3
2018,3,426446
2018,4,341204
2018,5,269644
2018,6,174487
2018,7,98021
2018,8,70342.5
2018,9,56744.5
2018,10,52300.8
2018,11,67600.2
2018,12,95550.7
2019,1,100779
2019,2,131105
2019,3,217650
2019,4,207907
2019,5,134395
2019,6,84289.6
2019,7,57127.2
2019,8,39852.3
2019,9,33662.6
2019,10,32783.6
2019,11,30482.4
2019,12,32029.6
2020,1,18327.8
2020,2,427.018
2020,3,30188.7
2020,4,390.615
2020,5,194.294
2020,6,271.8
2020,7,103.843
2020,8,15858
2020,9,41157.8
2020,10,41926.8
2020,11,46873
2020,12,70449.4
2021,1,82433.7
2021,2,87898.6
2021,3,334842
2021,4,204915
2021,5,141732
2021,6,82626.7
2021,7,55024.3
2021,8,45396
2021,9,36100.9
2021,10,44162.2
2021,11,50006.7
2021,12,56619.1
2022,1,8723.96
2022,2,66070.3
2022,3,63626.1
2022,4,2997.75
2022,5,182.646
2022,6,123332
2022,7,72883.7
2022,8,45083.4
2022,9,41152.2
2022,10,49261.5
2022,11,55066.8
2022,12,71802
2023,1,92512.3
2023,2,133853
2023,3,209988
2023,4,223171
2023,5,135056
2023,6,100127
2023,7,88529.6
2023,8,62156.1
2023,9,107731
2023,10,92729.1
2023,11,100036
2023,12,174935
2024,1,148483
2024,2,189.034
2024,3,211159
2024,4,141.489
2024,5,179.79
2024,6,30888.4
2024,7,26134.8
2024,8,46262.6
2024,9,55591.9
2024,10,60959.1
2024,11,61563.1
2024,12,61820.9
2025,1,45476.1
2025,2,49068.4
2025,3,285413
2025,4,274324
2025,5,238206
2025,6,100844
2025,7,301.419
2025,8,45683.6
2025,9,40659.3
2025,10,52094.6
2025,11,59481.4
2025,12,63793.5
2026,1,74381.6
2026,2,65967.1
2026,3,107521
2026,4,386901
2026,5,140955
2026,6,77954.3
2026,7,39129.2
2026,8,23420
2026,9,28059.3
2026,10,64041.7
2026,11,70927.6
2026,12,141609
2027,1,366.189
2027,2,274.399
2027,3,125161
2027,4,327632
2027,5,513106
2027,6,240765
2027,7,178571
2027,8,135527
2027,9,107731
2027,10,107347
2027,11,100036
2027,12,14029.4
2028,1,294.469
2028,2,102121
2028,3,383926
2028,4,343245
2028,5,246460
2028,6,159187
2028,7,100068
2028,8,62576.6
2028,9,48835
2028,10,49385
2028,11,58980.7
2028,12,83213.7
2029,1,84465.9
2029,2,101992
2029,3,123181
2029,4,105000
2029,5,81843.4
2029,6,61322.5
2029,7,42742
2029,8,31040.6
2029,9,32551.2
2029,10,35973.4
2029,11,38185.5
2029,12,37889
2030,1,13160.6
2030,2,58570.1
2030,3,145580
2030,4,128.661
2030,5,460.678
2030,6,51726.6
2030,7,21046.2
2030,8,2747.84
2030,9,6688.9
2030,10,19491.9
2030,11,41270.3
2030,12,73921.5
2031,1,83814.3
2031,2,167209
2031,3,339017
2031,4,306677
2031,5,238130
2031,6,177529
2031,7,87548.2
2031,8,64292.2
2031,9,52948.7
2031,10,70355.5
2031,11,100036
2031,12,121782
2032,1,374.103
2032,2,325.158
2032,3,556612
2032,4,534810
2032,5,250847
2032,6,200682
2032,7,170404
2032,8,116876
2032,9,90480
2032,10,84752.9
2032,11,81958.4
2032,12,96338.2
2033,1,9059.89
2033,2,146977
2033,3,467808
2033,4,294217
2033,5,298938
2033,6,172414
2033,7,120978
2033,8,91381
2033,9,78320.4
2033,10,75135.2
2033,11,80191.3
2033,12,83334.3
2034,1,72899.5
2034,2,63590.2
2034,3,59202.7
2034,4,74680.3
2034,5,83211.7
2034,6,55036.4
2034,7,39474.9
2034,8,26885.9
2034,9,23321.1
2034,10,28180.8
2034,11,25205.6
2034,12,29799.8
2035,1,35996.6
2035,2,44679.3
2035,3,3425.18
2035,4,55706.3
2035,5,229.049
2035,6,448.61
2035,7,42014.1
2035,8,33314.7
2035,9,37666.2
2035,10,45580
2035,11,44887.4
2035,12,47878.6
2036,1,52593.8
2036,2,69166.1
2036,3,24898.7
2036,4,146030
2036,5,242.894
2036,6,49242.4
2036,7,58897.8
2036,8,65682.9
2036,9,66315.9
2036,10,69125.9
2036,11,66971.4
2036,12,70140.3
2037,1,70321
2037,2,81756.1
2037,3,140148
2037,4,100793
2037,5,70023.6
2037,6,60053.8
2037,7,58228.2
2037,8,67034.5
2037,9,67531.6
2037,10,68927.7
2037,11,63814.4
2037,12,66441.3
2038,1,11389.7
2038,2,161646
2038,3,146282
2038,4,29332.2
2038,5,307.817
2038,6,576.216
2038,7,225.535
2038,8,66736.8
2038,9,70059.3
2038,10,82247.4
2038,11,100036
2038,12,167158
2039,1,180206
2039,2,258704
2039,3,217659
2039,4,335439
2039,5,161861
2039,6,101297
2039,7,55768.2
2039,8,28493.7
2039,9,30330.3
2039,10,53159.7
2039,11,59999.1
2039,12,88953
2040,1,82211.1
2040,2,112102
2040,3,179194
2040,4,297949
2040,5,151465
2040,6,91081.6
2040,7,62773.1
2040,8,57915.3
2040,9,60629.4
2040,10,66430.3
2040,11,64876.1
2040,12,83289.7
2041,1,35847.4
2041,2,134083
2041,3,122656
2041,4,263.196
2041,5,422.408
2041,6,85269.4
2041,7,52501.1
2041,8,50460
2041,9,46946.8
2041,10,51667.5
2041,11,74971
2041,12,95359.2
2042,1,139098
2042,2,139652
2042,3,445509
2042,4,227278
2042,5,245253
2042,6,169759
2042,7,97537.3
2042,8,62881
2042,9,49224
2042,10,43270.9
2042,11,61568.6
2042,12,139430
2043,1,149287
2043,2,109310
2043,3,149337
2043,4,110352
2043,5,79648.9
2043,6,56401.2
2043,7,46755.5
2043,8,50768.2
2043,9,50783.5
2043,10,57121.9
2043,11,64160.1
2043,12,78699.4
2044,1,74992
2044,2,79010.7
2044,3,105459
2044,4,20788.6
2044,5,155.189
2044,6,568.258
2044,7,8330.93
2044,8,6174.39
2044,9,11408.7
2044,10,33967
2044,11,71787.8
2044,12,76974.8
2045,1,354.769
2045,2,244.557
2045,3,556612
2045,4,136240
2045,5,244826
2045,6,184273
2045,7,104121
2045,8,63715.5
2045,9,59101.2
2045,10,107347
2045,11,100036
2045,12,174935
2046,1,120661
2046,2,303165
2046,3,271215
2046,4,291615
2046,5,221674
2046,6,144311
2046,7,102004
2046,8,63795.7
2046,9,54074.9
2046,10,49859.2
2046,11,81997
2046,12,124843
2047,1,147816
2047,2,255512
2047,3,237389
2047,4,192026
2047,5,190317
