Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31698.4
2011,5,37967.6
2011,6,37031
2011,7,33118.3
2011,8,25034.4
2011,9,16498.6
2011,10,15058.1
2011,11,12055.9
2011,12,13355.3
2012,1,14196.9
2012,2,11407.7
2012,3,14350.9
2012,4,16605.1
2012,5,21385.5
2012,6,22872.3
2012,7,22800.3
2012,8,19402.1
2012,9,14494.2
2012,10,15086.1
2012,11,13838.8
2012,12,17614.3
2013,1,21526.2
2013,2,19116.1
2013,3,28025.5
2013,4,33891.4
2013,5,41652.4
2013,6,41809.3
2013,7,38647.3
2013,8,30257.4
2013,9,20688.6
2013,10,19653.7
2013,11,16454.5
2013,12,19149.7
2014,1,21524.7
2014,2,17693.7
2014,3,24206.8
2014,4,28306.1
2014,5,35036.1
2014,6,35707.2
2014,7,33750.2
2014,8,27240.2
2014,9,19296.4
2014,10,18998.8
2014,11,16481.7
2014,12,19872.4
2015,1,23092.7
2015,2,19777.5
2015,3,28398.9
2015,4,34152.1
2015,5,42255.1
2015,6,42663.2
2015,7,39871
2015,8,31686.3
2015,9,22044.3
2015,10,21384
2015,11,18319.6
2015,12,21856.5
2016,1,25204.2
2016,2,21944.2
2016,3,29614.6
2016,4,34945.8
2016,5,42988.2
2016,6,43403.4
2016,7,40562.7
2016,8,32236
2016,9,22398.9
2016,10,21591.9
2016,11,18344.2
2016,12,21663.7
2017,1,24652.2
2017,2,20435.9
2017,3,28161
2017,4,33069.9
2017,5,40708.1
2017,6,41119.4
2017,7,38428.2
2017,8,30404.1
2017,9,21010.7
2017,10,20217.8
2017,11,17174
2017,12,20305.2
2018,1,23174.5
2018,2,19380.4
2018,3,27150.4
2018,4,32253.7
2018,5,39774.5
2018,6,40158.6
2018,7,37530.3
2018,8,29873.6
2018,9,20798.1
2018,10,20154
2018,11,17232.2
2018,12,20497.8
2019,1,23923.6
2019,2,20427.1
2019,3,28839.9
2019,4,34142.2
2019,5,41999.6
2019,6,42405.2
2019,7,39629.9
2019,8,31534.9
2019,9,22039.2
2019,10,21488.7
2019,11,18547.3
2019,12,22304
2020,1,25646.3
2020,2,22274.5
2020,3,30016.9
2020,4,35420.7
2020,5,43572.3
2020,6,43993.1
2020,7,41113.9
2020,8,32583.6
2020,9,22522.1
2020,10,21619.8
2020,11,18242.4
2020,12,21359.3
2021,1,24052.8
2021,2,19719
2021,3,26904.1
2021,4,31086.1
2021,5,37408.9
2021,6,36800.9
2021,7,33271.5
2021,8,25562.7
2021,9,17197.4
2021,10,16071.5
2021,11,13220.2
2021,12,15095.1
2022,1,16596.9
2022,2,13387.2
2022,3,18244.4
2022,4,21901.1
2022,5,27916.3
2022,6,29131.5
2022,7,28298.2
2022,8,23420
2022,9,16943.8
2022,10,17036
2022,11,15114.9
2022,12,18656.6
2023,1,22210.7
2023,2,19386.7
2023,3,28274
2023,4,33857.4
2023,5,41649.3
2023,6,42051.5
2023,7,39299.4
2023,8,31231.9
2023,9,21766.1
2023,10,21165.6
2023,11,18224.3
2023,12,21868.5
2024,1,25356.2
2024,2,22252.4
2024,3,29987.2
2024,4,35385.6
2024,5,43529.1
2024,6,43949.5
2024,7,41073.1
2024,8,32641.6
2024,9,22708.9
2024,10,21987.4
2024,11,18790.3
2024,12,22333.9
2025,1,25646.3
2025,2,21506.4
2025,3,30016.9
2025,4,35420.7
2025,5,43572.3
2025,6,43993.1
2025,7,41113.9
2025,8,32674
2025,9,22731.4
2025,10,22009.2
2025,11,18808.9
2025,12,22356
2026,1,25646.3
2026,2,21506.4
2026,3,30016.9
2026,4,35420.7
2026,5,43572.3
2026,6,43993.1
2026,7,41113.9
2026,8,32674
2026,9,22731.4
2026,10,22009.2
2026,11,18808.9
2026,12,22356
2027,1,25646.3
2027,2,21506.4
2027,3,30016.9
2027,4,35420.7
2027,5,43572.3
2027,6,43993.1
2027,7,41113.9
2027,8,32674
2027,9,22731.4
2027,10,22009.2
2027,11,18808.9
2027,12,22356
2028,1,25646.3
2028,2,22274.5
2028,3,30016.9
2028,4,35420.7
2028,5,43572.3
2028,6,43993.1
2028,7,41113.9
2028,8,32674
2028,9,22731.4
2028,10,22009.2
2028,11,18808.9
2028,12,22356
2029,1,25646.3
2029,2,21506.4
2029,3,30016.9
2029,4,35420.7
2029,5,43572.3
2029,6,43993.1
2029,7,41113.9
2029,8,32674
2029,9,22731.4
2029,10,22009.2
2029,11,18808.9
2029,12,22356
2030,1,25646.3
2030,2,21506.4
2030,3,30016.9
2030,4,35420.7
2030,5,43572.3
2030,6,43993.1
2030,7,41113.9
2030,8,32674
2030,9,22731.4
2030,10,22009.2
2030,11,18808.9
2030,12,22356
2031,1,25646.3
2031,2,21506.4
2031,3,30016.9
2031,4,35420.7
2031,5,43572.3
2031,6,19263
2031,7,36476.7
2031,8,24051.7
2031,9,22731.4
2031,10,22003.8
2031,11,18775
2031,12,12929.7
2032,1,21481
2032,2,22217
2032,3,29939.6
2032,4,35329.4
2032,5,43048.1
2032,6,13761.3
2032,7,40938
2032,8,32401.9
2032,9,22372.7
2032,10,21457.7
2032,11,18126.8
2032,12,21265.4
2033,1,23983.5
2033,2,19713.7
2033,3,21323.4
2033,4,19743.8
2033,5,38951.7
2033,6,39354.8
2033,7,36830.4
2033,8,29377.5
2033,9,20519.5
2033,10,19939.7
2033,11,17093
2033,12,20380.1
2034,1,23440.1
2034,2,19706.2
2034,3,26299.2
2034,4,33257.6
2034,5,40998.9
2034,6,41394.9
2034,7,38685.7
2034,8,30702.7
2034,9,21287.4
2034,10,20547.4
2034,11,17504.3
2034,12,20751.2
2035,1,23761.8
2035,2,19881.7
2035,3,27482.8
2035,4,31933.7
2035,5,38645.9
2035,6,38120.4
2035,7,34547
2035,8,26578.5
2035,9,17898.6
2035,10,16750.8
2035,11,13800.7
2035,12,15807.1
2036,1,17447.7
2036,2,14569.3
2036,3,18870.9
2036,4,21283.9
2036,5,24869.6
2036,6,23773.7
2036,7,21021.3
2036,8,15738.5
2036,9,10253
2036,10,9247.96
2036,11,7315.26
2036,12,8009.11
2037,1,8401.5
2037,2,6398.48
2037,3,8198.8
2037,4,9318.31
2037,5,11494.2
2037,6,12283.9
2037,7,12574.8
2037,8,10898.8
2037,9,8280.79
2037,10,8704.96
2037,11,8016.09
2037,12,10199.3
2038,1,12455.4
2038,2,11082.6
2038,3,16439.3
2038,4,20162
2038,5,25779.8
2038,6,27202.8
2038,7,26414.4
2038,8,21700.5
2038,9,15553.2
2038,10,15518.8
2038,11,13678.4
2038,12,16768.8
2039,1,19826.2
2039,2,17105.5
2039,3,24390
2039,4,29254.2
2039,5,35970.2
2039,6,35427.3
2039,7,31804.6
2039,8,24237.6
2039,9,16080.7
2039,10,14745.4
2039,11,11828.6
2039,12,13108.6
2040,1,13920.7
2040,2,11121.1
2040,3,13640.5
2040,4,14518.6
2040,5,16118.4
2040,6,14788.9
2040,7,12426.3
2040,8,8801.37
2040,9,5422
2040,10,4638.69
2040,11,3507.88
2040,12,3692.53
2041,1,3748.13
2041,2,2780.16
2041,3,3480.08
2041,4,3896.63
2041,5,5133.64
2041,6,6215.7
2041,7,7364.84
2041,8,7157.53
2041,9,5927.27
2041,10,6667.36
2041,11,6461.99
2041,12,8564.14
2042,1,10794.4
2042,2,9820.13
2042,3,14717.6
2042,4,18301.9
2042,5,23035.1
2042,6,22846.5
2042,7,20292.4
2042,8,15107.3
2042,9,9698.74
2042,10,8539.73
2042,11,6570.96
2042,12,6975.72
2043,1,7073.04
2043,2,5188.5
2043,3,6268.45
2043,4,6444.97
2043,5,7104.88
2043,6,7120.6
2043,7,7135.97
2043,8,6170.7
2043,9,4699.09
2043,10,4947.19
2043,11,4551.1
2043,12,5777.19
2044,1,7052.55
2044,2,6457.47
2044,3,9086.8
2044,4,10992.8
2044,5,13512.9
2044,6,12869.3
2044,7,10774.9
2044,8,7501.34
2044,9,4483.07
2044,10,3674.1
2044,11,2636.48
2044,12,2617.79
2045,1,2476.44
2045,2,1702.45
2045,3,2026.78
2045,4,2240.04
2045,5,2994.61
2045,6,3337.47
2045,7,3433.85
2045,8,2978.93
2045,9,2214.72
2045,10,2244.76
2045,11,1970.96
2045,12,2378.51
2046,1,2743.88
2046,2,2308.89
2046,3,3207.16
2046,4,3729.63
2046,5,4425.01
2046,6,4624.48
2046,7,4427.29
2046,8,3611
2046,9,2581.47
2046,10,2563.75
2046,11,2234.58
2046,12,2693.18
2047,1,3114.64
2047,2,2714.16
2047,3,4884.18
2047,4,8429.48
2047,5,13320.9
2047,6,16178.7
