Colgate , HydroPowerRR, -121.20625,39.31875
2010,1,166254
2010,2,230566
2010,3,455638
2010,4,613481
2010,5,515673
2010,6,469465
2010,7,471916
2010,8,353290
2010,9,150969
2010,10,126994
2010,11,133744
2010,12,182466
2011,1,234773
2011,2,200156
2011,3,263665
2011,4,613481
2011,5,871655
2011,6,490170
2011,7,505150
2011,8,381593
2011,9,164280
2011,10,139616
2011,11,160389
2011,12,383000
2012,1,488655
2012,2,370645
2012,3,455638
2012,4,613481
2012,5,511434
2012,6,469465
2012,7,577863
2012,8,441797
2012,9,145260
2012,10,123348
2012,11,133609
2012,12,180944
2013,1,234251
2013,2,204128
2013,3,261476
2013,4,613481
2013,5,491529
2013,6,435122
2013,7,432463
2013,8,326943
2013,9,143693
2013,10,125259
2013,11,137231
2013,12,188146
2014,1,239671
2014,2,204645
2014,3,249855
2014,4,375411
2014,5,544029
2014,6,487212
2014,7,499356
2014,8,377767
2014,9,164543
2014,10,141511
2014,11,150519
2014,12,208160
2015,1,456332
2015,2,357864
2015,3,455638
2015,4,613481
2015,5,753152
2015,6,480093
2015,7,490504
2015,8,370308
2015,9,158865
2015,10,134983
2015,11,140734
2015,12,191167
2016,1,249584
2016,2,222412
2016,3,455638
2016,4,613481
2016,5,734551
2016,6,473074
2016,7,478822
2016,8,358072
2016,9,153413
2016,10,131233
2016,11,144826
2016,12,206683
2017,1,277757
2017,2,357864
2017,3,455638
2017,4,613481
2017,5,517442
2017,6,477887
2017,7,486888
2017,8,365202
2017,9,155839
2017,10,131121
2017,11,139993
2017,12,196188
2018,1,257091
2018,2,216466
2018,3,263854
2018,4,385681
2018,5,474932
2018,6,411909
2018,7,369701
2018,8,292934
2018,9,128108
2018,10,107884
2018,11,112675
2018,12,157000
2019,1,210890
2019,2,180251
2019,3,244368
2019,4,367966
2019,5,490184
2019,6,439684
2019,7,440998
2019,8,328770
2019,9,136756
2019,10,114275
2019,11,118502
2019,12,159794
2020,1,225991
2020,2,370645
2020,3,455638
2020,4,613481
2020,5,871655
2020,6,516932
2020,7,520934
2020,8,399372
2020,9,174245
2020,10,149152
2020,11,158570
2020,12,220041
2021,1,488655
2021,2,357864
2021,3,455638
2021,4,613481
2021,5,507660
2021,6,458184
2021,7,524603
2021,8,336943
2021,9,144784
2021,10,122465
2021,11,131875
2021,12,180331
2022,1,234802
2022,2,209251
2022,3,304045
2022,4,613481
2022,5,501610
2022,6,445701
2022,7,450770
2022,8,326378
2022,9,137921
2022,10,115030
2022,11,120860
2022,12,165996
2023,1,238396
2023,2,357864
2023,3,455638
2023,4,613481
2023,5,513347
2023,6,463900
2023,7,465220
2023,8,410627
2023,9,145710
2023,10,122901
2023,11,129045
2023,12,175174
2024,1,231063
2024,2,204786
2024,3,250882
2024,4,355370
2024,5,469917
2024,6,416823
2024,7,395570
2024,8,300829
2024,9,129104
2024,10,107659
2024,11,112826
2024,12,150935
2025,1,192137
2025,2,167420
2025,3,213207
2025,4,307992
2025,5,403687
2025,6,355708
2025,7,283699
2025,8,210281
2025,9,166724
2025,10,142756
2025,11,94294.4
2025,12,131708
2026,1,182833
2026,2,175645
2026,3,224721
2026,4,340179
2026,5,469814
2026,6,431061
2026,7,476889
2026,8,333206
2026,9,137113
2026,10,115222
2026,11,120051
2026,12,161430
2027,1,235527
2027,2,227135
2027,3,455638
2027,4,613481
2027,5,507194
2027,6,453421
2027,7,481843
2027,8,375062
2027,9,140253
2027,10,119562
2027,11,127184
2027,12,180399
2028,1,267902
2028,2,370645
2028,3,455638
2028,4,613481
2028,5,871655
2028,6,483151
2028,7,495779
2028,8,480587
2028,9,157267
2028,10,134544
2028,11,142214
2028,12,379722
2029,1,217585
2029,2,182296
2029,3,227477
2029,4,350143
2029,5,467539
2029,6,417073
2029,7,408331
2029,8,301927
2029,9,130740
2029,10,110774
2029,11,115639
2029,12,156818
2030,1,199267
2030,2,170075
2030,3,222856
2030,4,324537
2030,5,414803
2030,6,362827
2030,7,283676
2030,8,213808
2030,9,171036
2030,10,165138
2030,11,93558.6
2030,12,135578
2031,1,185587
2031,2,186385
2031,3,251260
2031,4,590324
2031,5,610969
2031,6,465002
2031,7,494348
2031,8,386762
2031,9,145066
2031,10,122280
2031,11,128658
2031,12,176583
2032,1,224889
2032,2,216654
2032,3,455638
2032,4,613481
2032,5,560503
2032,6,474077
2032,7,514192
2032,8,356856
2032,9,153188
2032,10,132354
2032,11,140202
2032,12,188736
2033,1,237990
2033,2,202741
2033,3,263665
2033,4,613481
2033,5,871655
2033,6,486109
2033,7,497992
2033,8,376896
2033,9,161573
2033,10,136388
2033,11,145871
2033,12,203298
2034,1,288539
2034,2,357864
2034,3,455638
2034,4,613481
2034,5,502645
2034,6,448709
2034,7,492288
2034,8,360706
2034,9,139688
2034,10,121779
2034,11,132902
2034,12,185692
2035,1,260366
