Don Pedro , HydroPower Res, -120.439583333333,37.68125
2010,1,14369
2010,2,21451.9
2010,3,63254.3
2010,4,97494.3
2010,5,164493
2010,6,179308
2010,7,209791
2010,8,204510
2010,9,111029
2010,10,69433
2010,11,32615.7
2010,12,86594.5
2011,1,132939
2011,2,91510.4
2011,3,108516
2011,4,189187
2011,5,242746
2011,6,213930
2011,7,211249
2011,8,124040
2011,9,81630.1
2011,10,48729.6
2011,11,20935.1
2011,12,51368.2
2012,1,584.762
2012,2,63509.3
2012,3,123269
2012,4,146309
2012,5,197142
2012,6,182668
2012,7,188623
2012,8,163297
2012,9,82983.7
2012,10,48247.7
2012,11,21280.1
2012,12,53451.6
2013,1,85590.3
2013,2,61002.7
2013,3,116319
2013,4,128422
2013,5,166223
2013,6,147566
2013,7,45496.6
2013,8,33230.7
2013,9,14229.3
2013,10,33736.7
2013,11,14457.3
2013,12,35329.3
2014,1,44765.9
2014,2,407.874
2014,3,430.164
2014,4,709.193
2014,5,136656
2014,6,131079
2014,7,108743
2014,8,47600.6
2014,9,50276.5
2014,10,38641
2014,11,17407.3
2014,12,44564.5
2015,1,66203.9
2015,2,45898.3
2015,3,107786
2015,4,138119
2015,5,192349
2015,6,183804
2015,7,194320
2015,8,174804
2015,9,88830.5
2015,10,52530.1
2015,11,23513.1
2015,12,59830.6
2016,1,97344.4
2016,2,38.6944
2016,3,142606
2016,4,163388
2016,5,215539
2016,6,195767
2016,7,197707
2016,8,146419
2016,9,83668.5
2016,10,47858.1
2016,11,20799.9
2016,12,51556.6
2017,1,82084.1
2017,2,59088.5
2017,3,113333
2017,4,126459
2017,5,164836
2017,6,146553
2017,7,99058.6
2017,8,10830.8
2017,9,23941
2017,10,33501.4
2017,11,14339.3
2017,12,34400.1
2018,1,4292
2018,2,310.588
2018,3,236.13
2018,4,77.4961
2018,5,105.075
2018,6,46956.6
2018,7,33916.8
2018,8,57066.9
2018,9,63948.8
2018,10,38168.5
2018,11,17213.6
2018,12,44091
2019,1,71967.8
2019,2,52770.5
2019,3,103722
2019,4,120051
2019,5,159084
2019,6,142501
