Oak Grove , HydroPowerRR, -122.072916666667,45.11875
2010,1,20669.4
2010,2,20963.9
2010,3,29371.6
2010,4,43325.9
2010,5,47584.5
2010,6,36520.7
2010,7,27149.4
2010,8,22236.4
2010,9,19297.9
2010,10,18918.5
2010,11,25687.3
2010,12,31180.4
2011,1,42578.4
2011,2,45555.2
2011,3,48287.3
2011,4,43553.1
2011,5,40495.9
2011,6,33292.9
2011,7,26209.6
2011,8,21210.7
2011,9,17990.9
2011,10,18458.6
2011,11,20852.3
2011,12,31805
2012,1,32440.7
2012,2,44347.9
2012,3,94737.1
2012,4,107671
2012,5,57844.3
2012,6,42494
2012,7,32273
2012,8,25228.4
2012,9,21031.5
2012,10,19221.6
2012,11,28208.6
2012,12,36093.8
2013,1,62863
2013,2,67224
2013,3,64318.6
2013,4,60275.1
2013,5,54399.8
2013,6,42713.5
2013,7,32564
2013,8,25632.1
2013,9,22523.7
2013,10,22499.1
2013,11,29608.9
2013,12,37461.8
2014,1,53509
2014,2,65058.5
2014,3,75168.3
2014,4,69924.2
2014,5,55225.5
2014,6,40868.7
2014,7,31078.6
2014,8,24575.8
2014,9,22696
2014,10,23172.6
2014,11,32663.1
2014,12,35424.9
2015,1,35657.9
2015,2,37207
2015,3,42925
2015,4,42929.4
2015,5,38853.8
2015,6,31150.7
2015,7,24063.3
2015,8,19305.1
2015,9,16727.8
2015,10,17814.7
2015,11,25646.6
2015,12,32637.5
2016,1,64394.2
2016,2,62547.7
2016,3,62661.8
2016,4,58178.5
2016,5,45747.3
2016,6,34679.1
2016,7,26253.8
2016,8,20907
2016,9,18349.8
2016,10,17109.1
2016,11,21703.3
2016,12,29452.4
2017,1,36934.6
2017,2,76816.3
2017,3,80703.6
2017,4,53913.2
2017,5,47593.9
2017,6,39156.8
2017,7,29989.9
2017,8,23835.8
2017,9,20076.1
2017,10,19374.9
2017,11,20309
2017,12,36536.3
2018,1,56493.4
2018,2,84305.2
2018,3,85148.6
2018,4,66516.5
2018,5,49164.2
2018,6,36383
2018,7,27894.3
2018,8,22437.1
2018,9,19994
2018,10,19849.6
2018,11,22311.4
2018,12,25928.1
2019,1,47097.9
2019,2,59753.5
2019,3,54330.9
2019,4,49069.8
2019,5,43805.5
2019,6,35003.9
2019,7,27067.4
2019,8,21934
2019,9,18633.7
2019,10,16465.7
2019,11,16326.3
2019,12,17148.5
2020,1,20206.7
2020,2,26025.8
2020,3,28621.9
2020,4,29359.9
2020,5,29468.6
2020,6,24521.1
2020,7,19068.7
2020,8,15430.2
2020,9,14505.1
2020,10,16969.6
2020,11,21126.2
2020,12,25694.3
2021,1,27206.9
2021,2,30680.6
2021,3,40778.1
2021,4,38534
2021,5,30632.7
2021,6,27699.8
2021,7,22945.1
2021,8,17958.5
2021,9,16961.8
2021,10,17988.2
2021,11,20913.5
2021,12,25918
2022,1,26789.5
2022,2,43106.2
2022,3,57835.8
2022,4,59296.4
2022,5,48801.5
2022,6,36247.1
2022,7,27347
2022,8,21537
2022,9,18309.8
2022,10,17536.3
2022,11,22739
2022,12,32438.3
2023,1,33656.3
2023,2,50976.4
2023,3,63457.6
2023,4,56389.9
2023,5,44902.2
2023,6,33526.5
2023,7,26307.6
2023,8,21643.7
2023,9,19554.4
2023,10,19906.2
2023,11,24255.8
2023,12,34773.8
2024,1,39488.7
2024,2,50119.7
2024,3,63256.6
2024,4,55146.1
2024,5,44315.9
2024,6,34879.5
2024,7,27072.6
2024,8,21999.8
2024,9,19372.8
2024,10,21799.4
2024,11,31805.9
2024,12,44354.7
2025,1,57025
2025,2,68576.3
2025,3,72318.9
2025,4,72438.9
2025,5,53046.8
2025,6,38549.9
2025,7,29413.1
2025,8,23504.7
2025,9,21995.6
2025,10,23227.9
2025,11,23296.8
2025,12,24061.6
2026,1,26917.8
2026,2,31549
2026,3,45664.1
2026,4,47641
2026,5,36520.7
2026,6,30254.9
2026,7,24942.3
2026,8,20294.3
2026,9,17057.4
2026,10,15840.7
2026,11,21519.2
2026,12,26491.2
2027,1,39045.6
2027,2,51993.7
2027,3,71436
2027,4,68380.4
2027,5,53443.4
2027,6,38894.1
2027,7,28654.3
2027,8,22557.3
2027,9,22217.7
2027,10,29217
2027,11,42867.6
2027,12,40866.9
2028,1,66114.6
2028,2,93420.4
2028,3,70989.5
2028,4,63705.9
2028,5,50597.8
2028,6,39094.2
2028,7,30213.8
2028,8,24092.6
2028,9,20545.9
2028,10,20666.6
2028,11,24855.2
2028,12,28990.4
2029,1,34753.2
2029,2,39671.3
2029,3,38143.7
2029,4,38224
2029,5,36006.2
2029,6,29004.5
2029,7,22225.9
2029,8,18001.7
2029,9,15420.2
2029,10,14817.3
2029,11,17935.1
2029,12,35562.2
2030,1,46845.2
2030,2,45909.7
2030,3,52885.6
2030,4,64220.7
2030,5,47483.3
2030,6,34300.2
2030,7,26055.4
2030,8,20831.4
2030,9,17505.5
2030,10,18787.2
2030,11,25043.4
2030,12,34479.4
2031,1,64076.8
2031,2,54699.2
2031,3,57440.7
2031,4,57431.9
2031,5,45433.7
2031,6,35177.2
2031,7,26880.9
2031,8,21315.5
2031,9,18005.1
2031,10,16312.2
2031,11,18307.7
2031,12,27494.1
2032,1,32599.9
2032,2,40447.1
2032,3,48487
2032,4,47345.9
2032,5,38195.7
2032,6,28975.8
2032,7,22418.6
2032,8,18037
2032,9,15339.7
2032,10,14525
2032,11,25724.5
2032,12,30856.8
2033,1,30907.4
2033,2,47183.5
2033,3,61216.5
2033,4,49874.1
2033,5,39851.1
2033,6,31903.5
2033,7,24544.9
2033,8,19508.2
2033,9,17816.3
2033,10,21132
2033,11,27212.9
2033,12,37370.9
2034,1,47761
2034,2,52766.5
2034,3,53493.1
2034,4,55173.8
2034,5,44209.1
2034,6,34622.9
2034,7,26710.6
2034,8,21428.5
2034,9,17921.7
2034,10,19225.9
2034,11,25202.2
2034,12,27243.1
2035,1,30002.8
2035,2,34229
2035,3,41762.7
2035,4,41611.2
2035,5,34685.6
2035,6,28003.9
2035,7,22068
2035,8,17785.7
2035,9,14990.9
2035,10,14278.7
2035,11,22958.3
2035,12,46063.9
2036,1,45039.5
2036,2,60454.9
2036,3,70691.7
2036,4,59702.7
2036,5,46142.7
2036,6,35405.4
2036,7,27420.3
2036,8,22098.7
2036,9,18839.3
2036,10,18491.9
2036,11,31737.6
2036,12,58158.5
2037,1,103786
2037,2,95456.6
2037,3,102057
2037,4,72443.9
2037,5,60706.1
2037,6,49082.5
2037,7,36769
2037,8,28739.1
2037,9,24562.4
2037,10,26207.3
2037,11,34561.1
2037,12,41059.9
2038,1,60847.3
2038,2,74362.5
2038,3,66498.5
2038,4,57578.4
2038,5,47804.5
2038,6,36550.7
2038,7,28189.8
2038,8,22600.3
2038,9,20277.5
2038,10,19829.4
2038,11,20640.9
2038,12,22929.9
2039,1,31882.6
2039,2,75099.4
2039,3,62105.2
2039,4,55538.2
2039,5,50929.3
2039,6,38379.3
2039,7,28682
2039,8,22779.2
2039,9,19153.6
2039,10,18609.4
2039,11,33594.5
2039,12,33714.5
2040,1,51297.6
2040,2,74631.4
2040,3,90792.5
2040,4,77332
2040,5,51778
2040,6,40291.8
2040,7,31332.8
2040,8,24674
2040,9,20647.8
2040,10,20730.6
2040,11,23549.1
2040,12,27957.2
2041,1,49010.1
2041,2,63308.1
2041,3,58991.9
2041,4,53767
2041,5,41927.4
2041,6,32581.9
2041,7,25774.3
2041,8,21107.5
2041,9,18142.9
2041,10,15992.9
2041,11,18689.4
2041,12,43407.1
2042,1,43754.9
2042,2,63650.5
2042,3,72016.1
2042,4,59581.5
2042,5,48456.4
2042,6,36060.6
2042,7,27309
2042,8,21738.8
2042,9,18265
2042,10,17087.1
2042,11,20510.1
2042,12,33388.3
2043,1,46866.4
2043,2,63680
2043,3,84614.7
2043,4,69448.2
2043,5,53116.3
2043,6,41266.1
2043,7,31300.5
2043,8,24871.6
2043,9,20659.3
2043,10,19444.3
2043,11,23602.1
2043,12,28056.2
2044,1,31935
2044,2,41785.3
2044,3,44480
2044,4,44731.5
2044,5,35539.6
2044,6,27161.5
2044,7,21155
2044,8,17032
2044,9,15588.6
2044,10,15924.5
2044,11,21006.5
2044,12,32868.4
2045,1,39283.9
2045,2,81518.5
2045,3,66590.9
2045,4,52157.8
2045,5,40257.7
2045,6,30433.2
2045,7,23857
2045,8,19405.3
2045,9,17073.6
2045,10,19011.2
2045,11,29804
2045,12,40520.4
2046,1,45984.2
2046,2,56303.7
2046,3,61042.4
2046,4,65621.3
2046,5,58404.7
2046,6,44721.8
2046,7,32831.1
2046,8,25384.2
2046,9,20992.8
2046,10,19650.1
2046,11,28087.4
2046,12,38181
2047,1,35778.5
2047,2,59297.9
2047,3,60968.2
2047,4,50692.5
2047,5,40959
2047,6,33727.1
2047,7,26667.2
2047,8,21114.7
2047,9,18956
2047,10,20910.6
2047,11,22439.9
2047,12,35791.1
2048,1,59297.3
2048,2,61397.1
2048,3,58803.3
2048,4,51852.8
2048,5,41660.6
2048,6,32165.3
2048,7,24864.2
2048,8,20123.1
2048,9,17084.5
2048,10,16465.6
2048,11,20187.6
2048,12,27376.2
2049,1,36353.6
2049,2,46629.9
2049,3,54559.2
2049,4,54773.4
2049,5,47946.3
2049,6,37391.7
2049,7,27962.4
2049,8,21756.2
2049,9,18344.6
2049,10,16876.9
2049,11,30066.1
2049,12,51460.6
2050,1,58383.3
2050,2,62635.6
2050,3,58315.9
2050,4,49782.9
2050,5,47281.8
2050,6,35767.3
2050,7,27078.2
2050,8,21878
2050,9,18473.8
2050,10,17407.2
2050,11,18929.8
2050,12,20092.5
2051,1,19370.4
2051,2,34426.1
2051,3,49756.4
2051,4,47890.4
2051,5,35936.1
2051,6,26811
2051,7,20687.8
2051,8,16733.5
2051,9,14336.2
2051,10,16691.7
2051,11,23865.2
2051,12,41723.8
2052,1,37219.1
2052,2,38608.2
2052,3,43540.4
2052,4,48404.7
2052,5,39759.9
2052,6,30076.1
2052,7,23068.2
2052,8,18346.5
2052,9,15346.4
2052,10,17295.3
2052,11,24231.3
2052,12,40895.7
2053,1,45699.7
2053,2,56328.7
2053,3,54088.5
2053,4,48000.2
2053,5,41447.6
2053,6,34412.3
2053,7,26825.9
2053,8,21284.5
2053,9,18237.5
2053,10,17744.5
2053,11,23033.6
2053,12,27379.4
2054,1,35207.5
2054,2,50790.5
2054,3,61158.8
2054,4,56326.9
2054,5,43704.6
2054,6,31950.9
2054,7,24503.9
2054,8,19871.8
2054,9,16977.1
2054,10,15758.3
2054,11,25838.2
2054,12,36230.6
2055,1,53131.6
2055,2,57175.4
2055,3,53827.6
2055,4,50806.7
2055,5,40738
2055,6,33306.5
2055,7,26277.7
2055,8,21182.8
2055,9,17975
2055,10,18312.3
2055,11,24312.9
2055,12,34337.3
2056,1,43066.8
2056,2,81129.5
2056,3,68647.2
2056,4,57675.5
2056,5,47216.2
2056,6,36940.5
2056,7,28749.4
2056,8,22883
2056,9,23671.4
2056,10,27800.2
2056,11,40648.6
2056,12,41237.3
2057,1,38153.7
2057,2,36800.2
2057,3,37193.8
2057,4,43189.7
2057,5,37967.5
2057,6,30013.1
2057,7,23555.9
2057,8,18837.7
2057,9,15922.8
2057,10,14354.1
2057,11,14511.8
2057,12,17006.3
2058,1,26885.3
2058,2,42650.5
2058,3,40305
2058,4,39894.9
2058,5,32279.5
2058,6,24277
2058,7,18795.6
2058,8,15698.6
2058,9,14369.5
2058,10,16367
2058,11,35577.8
2058,12,57668.4
2059,1,56097.5
2059,2,65145.9
2059,3,70777.4
2059,4,61379.2
2059,5,46625.2
2059,6,38338.1
2059,7,30325.3
2059,8,23666.7
2059,9,19883.4
2059,10,20612.1
2059,11,29596
2059,12,51271.7
2060,1,60567.5
2060,2,58104.4
2060,3,54816
2060,4,50323.3
2060,5,41032.5
2060,6,33232.9
2060,7,26327.9
2060,8,20914.4
2060,9,18966.9
2060,10,19488.2
2060,11,23941.7
2060,12,34735.3
