R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,0
2011,2,0
2011,3,129.914
2011,4,8.92995
2011,5,189.246
2011,6,5.46128
2011,7,63054.4
2011,8,144204
2011,9,153028
2011,10,43340
2011,11,23717.8
2011,12,5.15189
2012,1,36.4067
2012,2,1.15819
2012,3,8.0895
2012,4,17.8599
2012,5,181.627
2012,6,84.2004
2012,7,83273.7
2012,8,153206
2012,9,162297
2012,10,130308
2012,11,113302
2012,12,75448.1
2013,1,53900.8
2013,2,99574.6
2013,3,69958.6
2013,4,49521.1
2013,5,76513.3
2013,6,183504
2013,7,163248
2013,8,65416.7
2013,9,52983.6
2013,10,64516.5
2013,11,50948.1
2013,12,0
2014,1,8.48448
2014,2,0
2014,3,0
2014,4,26.7898
2014,5,0
2014,6,0
2014,7,98296.1
2014,8,155461
2014,9,162297
2014,10,34330.5
2014,11,0
2014,12,0.871283
2015,1,4.55084
2015,2,2.16931
2015,3,0
2015,4,0
2015,5,151.66
2015,6,13.011
2015,7,74.6718
2015,8,81036.5
2015,9,109841
2015,10,103564
2015,11,16138.9
2015,12,8319.66
2016,1,42.4224
2016,2,0.00657002
2016,3,7.64197
2016,4,21.388
2016,5,39.8413
2016,6,132.239
2016,7,19848.4
2016,8,95603
2016,9,110421
2016,10,20.356
2016,11,54.9299
2016,12,10.0142
2017,1,18.2034
2017,2,27.7527
2017,3,45.8518
2017,4,4.35176
2017,5,74480.9
2017,6,174569
2017,7,228267
2017,8,182439
2017,9,124091
2017,10,121180
2017,11,137952
2017,12,71791
2018,1,53394.7
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,17747.1
2018,7,155126
2018,8,204924
2018,9,162297
2018,10,150936
2018,11,79544.2
2018,12,12575.2
2019,1,0
2019,2,0
2019,3,0.277259
2019,4,20.0407
2019,5,0
2019,6,0.811385
2019,7,57558.4
2019,8,133172
2019,9,151088
2019,10,141143
2019,11,12801
2019,12,0
2020,1,4.55084
2020,2,73.3286
2020,3,61.1358
2020,4,8.92995
2020,5,0
2020,6,18765.4
2020,7,147580
2020,8,202261
2020,9,162297
2020,10,150936
2020,11,137952
2020,12,44949.9
2021,1,25.4534
2021,2,53.0602
2021,3,106.992
2021,4,171.104
2021,5,9.96032
2021,6,55.1643
2021,7,70882.1
2021,8,132629
2021,9,151822
2021,10,147887
2021,11,103889
2021,12,62860
2022,1,21396.7
2022,2,49595.1
2022,3,97437.1
2022,4,77720.7
2022,5,28306.4
2022,6,125142
2022,7,233910
2022,8,209633
2022,9,162297
2022,10,85511.6
2022,11,137952
2022,12,58410.7
2023,1,0
2023,2,47.1398
2023,3,0.98377
2023,4,0
2023,5,0
2023,6,45503.3
2023,7,141303
2023,8,190053
2023,9,162297
2023,10,148895
2023,11,135677
2023,12,24911.4
2024,1,0
2024,2,15.2393
2024,3,152.839
2024,4,0.680845
2024,5,58743.9
2024,6,192257
2024,7,253183
2024,8,184701
2024,9,137643
2024,10,94268.5
2024,11,106616
2024,12,111814
2025,1,0
2025,2,0
2025,3,17.8528
2025,4,15.0358
