Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,67004.5
2011,2,72356.9
2011,3,104532
2011,4,131000
2011,5,155892
2011,6,120562
2011,7,88928.2
2011,8,69449.8
2011,9,61728.5
2011,10,51769.2
2011,11,32309.3
2011,12,50782.3
2012,1,57660
2012,2,58081.8
2012,3,87741.2
2012,4,135059
2012,5,176543
2012,6,140368
2012,7,121845
2012,8,95661.7
2012,9,83537.2
2012,10,60418.1
2012,11,39511.1
2012,12,64656.5
2013,1,82068.1
2013,2,92084.4
2013,3,148323
2013,4,180818
2013,5,212109
2013,6,166509
2013,7,155653
2013,8,126718
2013,9,93976.2
2013,10,67639.4
2013,11,45039.9
2013,12,64205
2014,1,72271.4
2014,2,72388.9
2014,3,105928
2014,4,142042
2014,5,183789
2014,6,145087
2014,7,128563
2014,8,100808
2014,9,85151
2014,10,61421.7
2014,11,38446
2014,12,59807.3
2015,1,67692.9
2015,2,70543.2
2015,3,117109
2015,4,180058
2015,5,278041
2015,6,191339
2015,7,169391
2015,8,165613
2015,9,115485
2015,10,83747.7
2015,11,56557.7
2015,12,80002.8
2016,1,95041.9
2016,2,172939
2016,3,304474
2016,4,269802
2016,5,227146
2016,6,183101
2016,7,159007
2016,8,153681
2016,9,106382
2016,10,77552.6
2016,11,60912.7
2016,12,82146.9
2017,1,95340.6
2017,2,100864
2017,3,141543
2017,4,170170
2017,5,196549
2017,6,151608
2017,7,131566
2017,8,105964
2017,9,85691.7
2017,10,61991.9
2017,11,46625.2
2017,12,77395.4
2018,1,96613.2
2018,2,106706
2018,3,304474
2018,4,306233
2018,5,289387
2018,6,187800
2018,7,165556
2018,8,161450
2018,9,112106
2018,10,82041.6
2018,11,62440.8
2018,12,82591
2019,1,93555.5
2019,2,95145.8
2019,3,134222
2019,4,163152
2019,5,184545
2019,6,141882
2019,7,109320
2019,8,88273.1
2019,9,76128.2
2019,10,57238
2019,11,37230.7
2019,12,52850.9
2020,1,57967.9
2020,2,56780.2
2020,3,77258.4
2020,4,91843
2020,5,81875.5
2020,6,53096.6
2020,7,36028.4
2020,8,24937.2
2020,9,28496.4
2020,10,38035.5
2020,11,24269
2020,12,38310.1
2021,1,46735.6
2021,2,54529.1
2021,3,84600.4
2021,4,114906
2021,5,144755
2021,6,118760
2021,7,104851
2021,8,79306.4
2021,9,68862.1
2021,10,54049.6
2021,11,35216.6
2021,12,54188.3
2022,1,60760.1
2022,2,61143.8
2022,3,83405.8
2022,4,101329
2022,5,99430.3
2022,6,63060.3
2022,7,45839.5
2022,8,34819.1
2022,9,29584
2022,10,30856.8
2022,11,25160.1
2022,12,38516.7
2023,1,47351.1
2023,2,57131.5
2023,3,107432
2023,4,152925
2023,5,192703
2023,6,152779
2023,7,131931
2023,8,109927
2023,9,89888.1
2023,10,64916.1
2023,11,40433.2
2023,12,62905.4
2024,1,73192.4
2024,2,83484.6
2024,3,142621
2024,4,288917
2024,5,227146
2024,6,182042
2024,7,158805
2024,8,153615
2024,9,106319
2024,10,77032.6
2024,11,54138.3
2024,12,79925.8
2025,1,96485.8
2025,2,106231
2025,3,267701
2025,4,234060
2025,5,221112
2025,6,173699
2025,7,150540
2025,8,145216
2025,9,100318
2025,10,72260.8
2025,11,51299.7
2025,12,65867.9
2026,1,73341.1
2026,2,74917.4
2026,3,101405
2026,4,118983
2026,5,128528
2026,6,100709
2026,7,67516.4
2026,8,50691.3
2026,9,42042.6
2026,10,44809.8
2026,11,28942.6
2026,12,48392.2
2027,1,62267.7
2027,2,69561.6
2027,3,102694
2027,4,131886
2027,5,168718
2027,6,134069
2027,7,112512
2027,8,89812
2027,9,77624.3
2027,10,57116.8
2027,11,35407.8
2027,12,52956.8
2028,1,57642.3
2028,2,58946
2028,3,81889.1
2028,4,95976.8
2028,5,85248.2
2028,6,56595.6
2028,7,38525.5
2028,8,29131.4
2028,9,26803.5
2028,10,39205.1
2028,11,25784
2028,12,50618.7
2029,1,71451.3
2029,2,81638.9
2029,3,116237
2029,4,144541
2029,5,172141
2029,6,134385
2029,7,105201
2029,8,85504
2029,9,74655.2
2029,10,56420
2029,11,34899.3
2029,12,53955.7
2030,1,79647.5
2030,2,97610.3
2030,3,176828
2030,4,375402
2030,5,227146
2030,6,182023
2030,7,159335
2030,8,154871
2030,9,107756
2030,10,78018
2030,11,53507.9
2030,12,73637.7
2031,1,83489.7
2031,2,83111.2
2031,3,117337
2031,4,149699
2031,5,180833
2031,6,141229
2031,7,121248
2031,8,95053.1
2031,9,81801.5
2031,10,58831.4
2031,11,36746.3
2031,12,57532.9
2032,1,69364.1
2032,2,73285.1
2032,3,100425
2032,4,117565
2032,5,134041
2032,6,82957.3
2032,7,62119.9
2032,8,48161.4
2032,9,41547
2032,10,39555.5
2032,11,29201.6
2032,12,50270.6
2033,1,60675.2
2033,2,66190.2
2033,3,103392
2033,4,141705
2033,5,178099
2033,6,145143
2033,7,127473
2033,8,105189
2033,9,86181.6
2033,10,62133.4
2033,11,38564
2033,12,58712.4
2034,1,71292
2034,2,79899.8
2034,3,126035
