Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7000.61
2011,3,9208.49
2011,4,10166.5
2011,5,11597.9
2011,6,9569.87
2011,7,4742.33
2011,8,1839.25
2011,9,1106.38
2011,10,2514.67
2011,11,3380.45
2011,12,3825.29
2012,1,1715.17
2012,2,0
2012,3,5965.29
2012,4,7852.66
2012,5,10614.3
2012,6,11832.2
2012,7,12213.4
2012,8,10342.3
2012,9,7556.22
2012,10,7608.14
2012,11,6709.73
2012,12,8186.98
2013,1,9652.13
2013,2,8106.15
2013,3,10934.1
2013,4,12281.4
2013,5,14284.7
2013,6,13486.2
2013,7,9804.29
2013,8,4258.03
2013,9,3777.23
2013,10,5061.03
2013,11,4078.74
2013,12,4596.9
2014,1,5002.35
2014,2,4022.36
2014,3,5477.26
2014,4,6668.66
2014,5,8762.19
2014,6,9689.87
2014,7,9816.98
2014,8,8254.47
2014,9,6018.35
2014,10,6055.76
2014,11,5339.29
2014,12,6513.99
2015,1,7776.08
2015,2,6943.77
2015,3,10384.5
2015,4,13013.2
2015,5,16467.6
2015,6,16980
2015,7,15731
2015,8,12353.3
2015,9,8485.72
2015,10,8115.07
2015,11,6854.57
2015,12,8065.47
2016,1,9137.56
2016,2,7892.1
2016,3,10677.2
2016,4,12759.3
2016,5,15971.4
2016,6,16097.2
2016,7,14803.3
2016,8,11600.4
2016,9,7968.55
2016,10,7628.4
2016,11,6452.47
2016,12,7604.34
2017,1,8648.12
2017,2,7131.48
2017,3,9660.57
2017,4,10900.5
2017,5,12538.5
2017,6,11725.1
2017,7,7446.01
2017,8,3623.59
2017,9,3466.38
2017,10,4487.78
2017,11,3629.41
2017,12,4101.27
2018,1,4560.54
2018,2,3826.04
2018,3,5547.51
2018,4,6933.65
2018,5,9160.07
2018,6,9665.56
2018,7,9379.37
2018,8,7702.92
2018,9,5510.98
2018,10,5464.99
2018,11,4765.93
2018,12,5767.77
2019,1,6918.41
2019,2,6220.3
2019,3,9174.96
2019,4,11384.6
2019,5,14377.3
2019,6,15087.2
2019,7,14324.9
2019,8,11502.9
2019,9,8061.19
2019,10,7846.05
2019,11,6729.21
2019,12,8022.01
2020,1,9117.38
2020,2,7682.78
2020,3,9902.42
2020,4,10998.6
2020,5,12736.7
2020,6,11893.6
2020,7,6850.36
2020,8,2887.84
2020,9,2128.44
2020,10,2919.11
2020,11,3669.28
2020,12,4147.62
2021,1,4541.35
2021,2,3646.49
2021,3,4890.1
2021,4,5586.18
2021,5,6606.24
2021,6,6419.34
2021,7,5783.6
2021,8,2407.7
2021,9,1176.09
2021,10,1568.1
2021,11,2274.05
2021,12,2699.44
2022,1,3014.83
2022,2,2580.83
2022,3,3959.42
2022,4,5428.24
2022,5,7797.09
2022,6,8955
2022,7,9194.24
2022,8,7890.26
2022,9,5842.48
2022,10,5953.33
2022,11,5307.13
2022,12,6558.07
2023,1,7095.49
2023,2,7276.13
2023,3,10920.6
2023,4,13178.3
2023,5,16395.3
2023,6,16820.5
2023,7,15720.9
2023,8,12411
2023,9,8571.58
2023,10,8242.09
2023,11,6996.82
2023,12,7413.72
2024,1,9750.59
2024,2,8984.58
2024,3,12071.1
2024,4,14236.4
2024,5,17541.6
2024,6,17805.6
2024,7,16752
2024,8,13182.6
2024,9,9090.77
2024,10,8733.24
2024,11,7408.98
2024,12,8829.71
2025,1,3831.27
2025,2,8661.87
2025,3,12277.2
2025,4,14479.4
2025,5,17841
2025,6,18109.5
2025,7,16580.6
2025,8,12907.4
2025,9,8816.19
2025,10,8400.67
2025,11,7078.09
2025,12,8285.7
2026,1,9405.01
2026,2,7914.75
2026,3,11513.1
2026,4,13578.2
2026,5,16730.6
2026,6,16982.4
2026,7,15866.6
2026,8,12490
2026,9,8610.92
2026,10,8271.05
2026,11,7016.47
2026,12,8288.41
2027,1,9580.62
2027,2,8080.73
2027,3,11351.1
2027,4,13710.7
2027,5,16893.9
2027,6,17148.1
2027,7,15707.5
2027,8,12262.4
2027,9,8394.9
2027,10,8012.9
2027,11,6761.35
2027,12,7951.53
2028,1,9175.2
2028,2,4740.07
2028,3,11536.3
2028,4,13605.6
2028,5,16764.4
2028,6,17016.7
2028,7,16195.2
2028,8,12818.1
2028,9,8874.79
2028,10,8554.08
2028,11,7276.77
2028,12,8694.16
2029,1,10112.1
2029,2,8825.42
2029,3,12504.5
2029,4,14747.5
2029,5,18171.4
2029,6,18039.9
2029,7,16292.5
2029,8,12556.5
2029,9,8501.53
2029,10,8039.51
2029,11,6730.04
2029,12,7860.22
2030,1,9097.42
2030,2,6919.67
2030,3,10775.1
2030,4,12873.1
2030,5,15861.7
2030,6,16252.3
2030,7,15167.7
2030,8,12010.6
2030,9,8324.36
2030,10,8031.2
2030,11,6838.85
2030,12,8094.29
2031,1,9128.54
2031,2,7598.86
2031,3,10345.6
2031,4,11695.9
2031,5,13640.9
2031,6,12905.7
2031,7,9632.23
2031,8,5603.58
2031,9,3063.56
2031,10,3604.81
2031,11,4246.79
2031,12,4861.54
2032,1,5389.63
2032,2,4514.33
2032,3,5967.41
2032,4,7009.37
2032,5,8504.52
2032,6,8461.86
2032,7,6680.3
2032,8,3060.24
2032,9,1875.65
2032,10,2386.84
2032,11,3445.5
2032,12,4068.26
2033,1,4637.67
2033,2,3851.66
2033,3,5392.3
2033,4,6485.68
2033,5,8260.53
2033,6,8466.32
2033,7,8012.34
2033,8,6436.59
2033,9,4533.98
2033,10,4433.03
2033,11,3820.01
2033,12,4575.63
2034,1,0
2034,2,4762.14
2034,3,7147.61
2034,4,9044.37
2034,5,11804.5
2034,6,12326.1
2034,7,11802.7
2034,8,9565.2
2034,9,6758.07
2034,10,6624.85
2034,11,5717.54
2034,12,6854.74
2035,1,7920.56
2035,2,6532.55
2035,3,8813.64
2035,4,9858.88
2035,5,11305.8
2035,6,10059.1
2035,7,5093.03
2035,8,2099.41
2035,9,468.833
2035,10,1460.54
2035,11,3336.29
2035,12,3773.23
2036,1,4130.41
2036,2,3432.02
2036,3,4436.56
2036,4,5029.81
2036,5,5952.79
2036,6,5787.28
2036,7,3693.99
2036,8,435.419
2036,9,13.0083
2036,10,397.521
2036,11,2100.99
2036,12,2426.14
2037,1,2705.72
2037,2,0
2037,3,3331.61
2037,4,4432.16
