Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,115241
2011,2,127923
2011,3,143474
2011,4,147601
2011,5,196848
2011,6,156030
2011,7,111873
2011,8,87607.4
2011,9,73536.2
2011,10,73299.2
2011,11,82106.3
2011,12,138474
2012,1,177666
2012,2,235795
2012,3,281995
2012,4,304300
2012,5,313971
2012,6,245607
2012,7,186376
2012,8,143157
2012,9,143154
2012,10,133945
2012,11,117466
2012,12,110677
2013,1,177299
2013,2,217397
2013,3,269627
2013,4,255528
2013,5,294766
2013,6,266723
2013,7,195141
2013,8,145235
2013,9,115584
2013,10,106691
2013,11,109598
2013,12,125480
2014,1,135028
2014,2,123018
2014,3,157568
2014,4,174566
2014,5,169099
2014,6,152277
2014,7,112183
2014,8,87484.2
2014,9,78413.4
2014,10,87924.2
2014,11,90716
2014,12,120235
2015,1,136032
2015,2,169633
2015,3,211924
2015,4,240058
2015,5,245252
2015,6,250992
2015,7,180677
2015,8,135287
2015,9,108548
2015,10,92659.7
2015,11,90402.5
2015,12,102568
2016,1,121314
2016,2,127929
2016,3,167160
2016,4,179388
2016,5,184389
2016,6,196691
2016,7,140114
2016,8,102444
2016,9,87703
2016,10,81712.6
2016,11,75376.8
2016,12,72388.2
2017,1,121349
2017,2,126646
2017,3,154462
2017,4,153703
2017,5,166859
2017,6,139790
2017,7,104928
2017,8,78345.6
2017,9,64493.5
2017,10,60567.9
2017,11,67749.8
2017,12,74240.8
2018,1,101758
2018,2,111877
2018,3,162323
2018,4,166111
2018,5,160394
2018,6,149780
2018,7,105782
2018,8,78510.3
2018,9,63401.8
2018,10,70936.2
2018,11,93605
2018,12,120637
2019,1,122834
2019,2,122298
2019,3,134878
2019,4,142414
2019,5,178698
2019,6,219033
2019,7,166664
2019,8,118836
2019,9,91999.4
2019,10,86252.6
2019,11,93315.8
2019,12,94678.4
2020,1,114465
2020,2,120495
2020,3,155403
2020,4,153066
2020,5,176234
2020,6,140058
2020,7,111011
2020,8,86439
2020,9,70432.7
2020,10,61937
2020,11,92719.3
2020,12,104714
2021,1,170784
2021,2,251634
2021,3,322894
2021,4,358382
2021,5,377123
2021,6,281212
2021,7,251415
2021,8,193091
2021,9,162051
2021,10,160672
2021,11,178077
2021,12,204789
2022,1,248855
2022,2,251634
2022,3,357121
2022,4,358382
2022,5,377123
2022,6,286048
2022,7,247874
2022,8,181000
2022,9,150303
2022,10,141608
2022,11,127569
2022,12,122188
2023,1,130673
2023,2,175830
2023,3,176644
2023,4,177064
2023,5,175206
2023,6,164043
2023,7,123318
2023,8,101718
2023,9,87439.8
2023,10,80922.2
2023,11,82160.5
2023,12,78207.8
2024,1,80454.9
2024,2,96760.8
2024,3,139187
2024,4,151940
2024,5,162072
2024,6,168436
2024,7,119702
2024,8,90559.9
2024,9,74045.1
2024,10,64243.8
2024,11,58185.3
2024,12,58710.4
2025,1,95851.8
2025,2,116886
2025,3,143301
2025,4,144399
2025,5,170998
2025,6,139910
2025,7,104633
2025,8,81536.8
2025,9,65431.8
2025,10,57775.8
2025,11,61352.5
2025,12,72092
2026,1,112203
2026,2,169330
2026,3,178800
2026,4,209606
2026,5,221046
2026,6,222282
2026,7,162348
2026,8,130895
2026,9,111163
2026,10,97537.7
2026,11,95796.8
2026,12,100942
2027,1,167760
2027,2,177596
2027,3,214478
2027,4,256122
2027,5,245748
2027,6,203339
2027,7,149248
2027,8,113548
2027,9,92226.2
2027,10,80007.7
2027,11,78308.3
2027,12,91663.5
2028,1,140792
2028,2,168606
2028,3,208176
2028,4,203288
2028,5,202843
2028,6,174859
2028,7,123372
2028,8,91093
2028,9,74529.3
2028,10,99794
2028,11,129332
2028,12,144220
2029,1,149128
2029,2,141917
2029,3,172270
2029,4,168846
2029,5,173089
2029,6,146030
2029,7,104225
2029,8,76949.3
2029,9,61655.5
2029,10,55282.5
2029,11,60940
2029,12,77839.1
2030,1,101361
2030,2,135639
2030,3,165962
2030,4,189635
2030,5,205543
2030,6,192532
2030,7,153974
2030,8,110559
2030,9,114833
2030,10,121267
2030,11,105408
2030,12,120880
2031,1,152415
2031,2,160252
2031,3,165396
2031,4,160456
2031,5,158648
2031,6,146685
2031,7,110714
2031,8,81913.4
2031,9,70119.8
2031,10,66329.8
2031,11,68390.1
2031,12,81097.1
2032,1,118543
2032,2,147377
2032,3,223436
2032,4,227964
2032,5,255790
2032,6,281091
2032,7,222782
2032,8,159070
2032,9,129316
2032,10,117699
2032,11,123141
2032,12,124625
2033,1,174023
2033,2,195496
2033,3,235582
2033,4,230096
2033,5,232985
2033,6,211946
2033,7,150245
2033,8,111700
2033,9,89028.1
2033,10,75207
2033,11,77002.1
2033,12,87899.4
2034,1,136325
2034,2,152596
2034,3,185620
2034,4,181964
2034,5,189993
2034,6,153485
2034,7,116340
2034,8,93351.9
2034,9,76894.9
2034,10,74457.2
2034,11,78709.8
2034,12,93849
2035,1,175822
2035,2,196290
2035,3,247459
2035,4,233795
2035,5,258750
2035,6,243270
2035,7,177406
2035,8,143423
2035,9,120904
2035,10,105123
2035,11,108898
2035,12,131680
2036,1,159245
2036,2,156338
2036,3,235588
2036,4,221106
2036,5,212250
2036,6,168785
2036,7,122380
2036,8,92562.1
2036,9,79171.2
2036,10,107355
2036,11,126442
2036,12,193026
2037,1,219252
2037,2,251634
2037,3,352005
2037,4,358382
2037,5,377123
2037,6,286048
2037,7,251415
2037,8,187751
2037,9,153387
2037,10,141379
2037,11,145256
2037,12,172124
2038,1,184738
2038,2,206922
2038,3,257410
2038,4,264491
2038,5,317764
2038,6,263547
2038,7,199038
2038,8,153255
2038,9,123167
2038,10,108228
2038,11,98800.4
2038,12,92428.6
2039,1,97065.1
2039,2,112230
2039,3,164474
2039,4,162603
2039,5,183071
2039,6,139543
2039,7,101601
2039,8,77228.1
2039,9,62123.5
2039,10,52858.7
2039,11,70030.2
2039,12,135013
2040,1,218012
2040,2,210427
2040,3,289220
2040,4,274437
2040,5,250201
2040,6,187560
2040,7,138148
2040,8,105619
2040,9,85496.5
2040,10,74279.4
2040,11,71035.9
2040,12,71706.4
2041,1,81477.8
2041,2,126861
2041,3,154156
2041,4,160070
2041,5,167482
2041,6,154386
2041,7,117412
2041,8,84155.3
2041,9,66072.5
2041,10,58504.2
2041,11,64549.8
2041,12,72423.2
2042,1,72375.6
2042,2,85196
2042,3,98290.4
2042,4,112929
2042,5,136921
2042,6,106304
2042,7,75248.2
2042,8,55013.3
2042,9,46415.3
2042,10,42934.2
2042,11,43658.1
2042,12,48751.7
2043,1,69953.9
2043,2,150195
2043,3,281471
2043,4,244972
2043,5,263213
2043,6,227950
2043,7,186638
2043,8,139476
2043,9,110466
2043,10,111945
2043,11,131698
2043,12,153662
2044,1,165991
2044,2,214756
2044,3,258628
2044,4,256824
2044,5,278510
2044,6,255636
2044,7,189663
2044,8,142343
2044,9,112871
2044,10,95263
2044,11,89223.5
2044,12,84676.8
2045,1,80659
2045,2,85830.4
2045,3,103424
2045,4,118999
2045,5,111760
2045,6,87889.7
2045,7,63947.9
2045,8,46971.8
2045,9,37748.4
2045,10,34066.4
2045,11,46780.9
2045,12,84800.2
2046,1,258865
2046,2,251634
2046,3,303287
2046,4,358382
2046,5,341622
2046,6,267679
2046,7,200369
2046,8,147871
2046,9,119313
2046,10,102682
2046,11,109847
2046,12,132121
2047,1,139165
2047,2,147340
2047,3,173498
2047,4,196924
2047,5,191846
2047,6,201702
2047,7,147586
2047,8,120925
2047,9,111556
2047,10,101652
2047,11,95853
