Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2010,1,5239.06
2010,2,46643.4
2010,3,135529
2010,4,205099
2010,5,249856
2010,6,272269
2010,7,303389
2010,8,298423
2010,9,303050
2010,10,256718
2010,11,257117
2010,12,232055
2011,1,267767
2011,2,263748
2011,3,425401
2011,4,476668
2011,5,460509
2011,6,416876
2011,7,399412
2011,8,346470
2011,9,316695
2011,10,281682
2011,11,226423
2011,12,191294
2012,1,227211
2012,2,239092
2012,3,382757
2012,4,440567
2012,5,461006
2012,6,443262
2012,7,451462
2012,8,412610
2012,9,394895
2012,10,365785
2012,11,304457
2012,12,263869
2013,1,320122
2013,2,331427
2013,3,556974
2013,4,650602
2013,5,644138
2013,6,597440
2013,7,584972
2013,8,509251
2013,9,464708
2013,10,410933
2013,11,325995
2013,12,270142
2014,1,313513
2014,2,310421
2014,3,501497
2014,4,529991
2014,5,505074
2014,6,471991
2014,7,447467
2014,8,377163
2014,9,334403
2014,10,288106
2014,11,223711
2014,12,182107
2015,1,208304
2015,2,108196
2015,3,238225
2015,4,327156
2015,5,345368
2015,6,312044
2015,7,295400
2015,8,252388
2015,9,226621
2015,10,202177
2015,11,160947
2015,12,134634
2016,1,153419
2016,2,166439
2016,3,247394
2016,4,307630
2016,5,306204
2016,6,285310
2016,7,280465
2016,8,248948
2016,9,232183
2016,10,207836
2016,11,167429
2016,12,141217
2017,1,167122
2017,2,168952
2017,3,259261
2017,4,318333
2017,5,312592
2017,6,286512
2017,7,276603
2017,8,240660
2017,9,219779
2017,10,194938
2017,11,155451
2017,12,129485
2018,1,151619
2018,2,151836
2018,3,247901
2018,4,280744
2018,5,273613
2018,6,249270
2018,7,239559
2018,8,207754
2018,9,189413
2018,10,168240
2018,11,137084
2018,12,115691
2019,1,136557
2019,2,137975
2019,3,228234
2019,4,262157
2019,5,259010
2019,6,239216
2019,7,232976
2019,8,204747
2019,9,189311
2019,10,169568
2019,11,135253
2019,12,113255
2020,1,133652
2020,2,139897
2020,3,222476
2020,4,253372
2020,5,248431
2020,6,227622
2020,7,219997
2020,8,191766
2020,9,175474
2020,10,155907
2020,11,124630
2020,12,104134
2021,1,122054
2021,2,122155
2021,3,199098
2021,4,225120
2021,5,219337
2021,6,199788
2021,7,192000
2021,8,166485
2021,9,151716
2021,10,134277
2021,11,106953
2021,12,89149.5
2022,1,104096
2022,2,104112
2022,3,169936
2022,4,192779
2022,5,188308
2022,6,171956
2022,7,165657
2022,8,143982
2022,9,131506
2022,10,116644
2022,11,93123.8
2022,12,77966.3
2023,1,91779.6
2023,2,92355.8
2023,3,151534
2023,4,172894
2023,5,169924
2023,6,156054
2023,7,151173
