Pelton , HydroPower Res, -121.237566474389,44.6923657013877
2010,1,14153.4
2010,2,21244.4
2010,3,39331
2010,4,50064.6
2010,5,69073.7
2010,6,81243.5
2010,7,79289.6
2010,8,70379.7
2010,9,82139.7
2010,10,101775
2010,11,119394
2010,12,155429
2011,1,180502
2011,2,132583
2011,3,164027
2011,4,156952
2011,5,173017
2011,6,168244
2011,7,139070
2011,8,107016
2011,9,110347
2011,10,122677
2011,11,130619
2011,12,155920
2012,1,180502
2012,2,137319
2012,3,164027
2012,4,156952
2012,5,173017
2012,6,168244
2012,7,139070
2012,8,107016
2012,9,110347
2012,10,122677
2012,11,130619
2012,12,155920
2013,1,180502
2013,2,132583
2013,3,164027
2013,4,156952
2013,5,173017
2013,6,168244
2013,7,139070
2013,8,107016
2013,9,110347
2013,10,122677
2013,11,130619
2013,12,155920
2014,1,180502
2014,2,132583
2014,3,164027
2014,4,156952
2014,5,173017
2014,6,168244
2014,7,139070
2014,8,107016
2014,9,110347
2014,10,122677
2014,11,130619
2014,12,155920
2015,1,180502
2015,2,132583
2015,3,164027
2015,4,156952
2015,5,173017
2015,6,168244
2015,7,139070
2015,8,107016
2015,9,110347
2015,10,122677
2015,11,130619
2015,12,155920
2016,1,180502
2016,2,137319
2016,3,164027
2016,4,156952
2016,5,173017
2016,6,168244
2016,7,139070
2016,8,107016
2016,9,110347
2016,10,122677
2016,11,130619
2016,12,155920
2017,1,180442
2017,2,130260
2017,3,162830
2017,4,155806
2017,5,171754
2017,6,167016
2017,7,138055
2017,8,106235
2017,9,109541
2017,10,121782
2017,11,129666
2017,12,154782
2018,1,179185
2018,2,132583
2018,3,164027
2018,4,156952
2018,5,173017
2018,6,168244
2018,7,139070
2018,8,107016
2018,9,110347
2018,10,122677
2018,11,130619
2018,12,155920
2019,1,180502
2019,2,132583
2019,3,164027
2019,4,156952
2019,5,173017
2019,6,168244
2019,7,139070
2019,8,107016
2019,9,110347
2019,10,122677
2019,11,130619
2019,12,155870
2020,1,171103
2020,2,133484
2020,3,159841
2020,4,152363
2020,5,169049
2020,6,164385
2020,7,135880
2020,8,104562
2020,9,107816
2020,10,119863
2020,11,127623
2020,12,152295
2021,1,149101
2021,2,126281
2021,3,155638
2021,4,148163
2021,5,164101
2021,6,160546
2021,7,132707
2021,8,102120
2021,9,105298
2021,10,117064
2021,11,124643
2021,12,148738
2022,1,169531
2022,2,125907
2022,3,159578
2022,4,154462
2022,5,171014
2022,6,166296
2022,7,137460
2022,8,105778
2022,9,109069
2022,10,121257
2022,11,129107
2022,12,154115
2023,1,178697
2023,2,130887
2023,3,163187
2023,4,156147
2023,5,172131
2023,6,167382
2023,7,138358
2023,8,106468
2023,9,109781
2023,10,122048
2023,11,129950
2023,12,155121
2024,1,179517
2024,2,136828
2024,3,163784
2024,4,156719
2024,5,172761
2024,6,167994
2024,7,138864
2024,8,106858
2024,9,110183
2024,10,122495
2024,11,130426
2024,12,155689
2025,1,180235
2025,2,132583
2025,3,164027
2025,4,156952
2025,5,173017
2025,6,168244
2025,7,139070
2025,8,107016
2025,9,110347
2025,10,122677
2025,11,130619
2025,12,155920
2026,1,180442
2026,2,131975
2026,3,163715
2026,4,156652
2026,5,172687
2026,6,167923
2026,7,138805
2026,8,106812
2026,9,110136
2026,10,122443
2026,11,130370
2026,12,155622
2027,1,180098
2027,2,130769
2027,3,163093
2027,4,156058
2027,5,172032
2027,6,167286
2027,7,138278
2027,8,106407
2027,9,109718
2027,10,121978
2027,11,129875
2027,12,155032
2028,1,179474
2028,2,137319
2028,3,164027
2028,4,156952
2028,5,173017
2028,6,168244
2028,7,139070
2028,8,107016
2028,9,110347
2028,10,122677
2028,11,130619
2028,12,155920
2029,1,180502
2029,2,132583
2029,3,164027
2029,4,156952
2029,5,173017
2029,6,168244
2029,7,139070
2029,8,107016
2029,9,110347
2029,10,122677
2029,11,130619
2029,12,155920
2030,1,180502
2030,2,132583
2030,3,164027
2030,4,156952
2030,5,173017
2030,6,168244
2030,7,139070
2030,8,107016
2030,9,110347
2030,10,122677
2030,11,130619
2030,12,155920
2031,1,180442
2031,2,132274
2031,3,163868
2031,4,156799
2031,5,172850
2031,6,168081
2031,7,138935
2031,8,106913
2031,9,110240
2031,10,122558
2031,11,130493
2031,12,155719
2032,1,173591
2032,2,133489
2032,3,159973
2032,4,154104
2032,5,169878
2032,6,165191
2032,7,136547
2032,8,105075
2032,9,108345
2032,10,120451
2032,11,128249
2032,12,153042
2033,1,152504
2033,2,127785
2033,3,158377
2033,4,153271
2033,5,168960
2033,6,164299
2033,7,135809
2033,8,104507
2033,9,107759
2033,10,119800
2033,11,127556
2033,12,152264
2034,1,177034
2034,2,131528
2034,3,164027
2034,4,156952
2034,5,173017
2034,6,168244
2034,7,139070
2034,8,107016
2034,9,110347
2034,10,122677
2034,11,130619
2034,12,155870
2035,1,174478
2035,2,128752
2035,3,160810
2035,4,154394
2035,5,170198
2035,6,165502
2035,7,136804
2035,8,105272
2035,9,108549
2035,10,120645
2035,11,127950
2035,12,152469
2036,1,176419
2036,2,133775
2036,3,161850
2036,4,154869
2036,5,170721
2036,6,166011
2036,7,137225
2036,8,105596
2036,9,108882
2036,10,121049
2036,11,129092
2036,12,154368
2037,1,179183
2037,2,132583
2037,3,164027
2037,4,156952
2037,5,173017
2037,6,168244
2037,7,139070
2037,8,107016
2037,9,110347
2037,10,122677
2037,11,130619
2037,12,155920
2038,1,180502
2038,2,132583
2038,3,164027
2038,4,156952
2038,5,173017
2038,6,168244
2038,7,139070
2038,8,107016
2038,9,110347
2038,10,122677
2038,11,130619
2038,12,155920
2039,1,180502
2039,2,132583
2039,3,164027
2039,4,156952
2039,5,173017
2039,6,168244
2039,7,139070
2039,8,107016
2039,9,110347
2039,10,122677
2039,11,130619
2039,12,155920
2040,1,180442
2040,2,137159
2040,3,163949
2040,4,156876
2040,5,172934
2040,6,168163
2040,7,139003
2040,8,106965
2040,9,110294
2040,10,122618
2040,11,130556
2040,12,155845
2041,1,180416
2041,2,132583
2041,3,164027
2041,4,156952
2041,5,173017
2041,6,168244
2041,7,139070
2041,8,107016
2041,9,110347
2041,10,122677
2041,11,130619
2041,12,155920
2042,1,180502
2042,2,132583
2042,3,164027
2042,4,156952
2042,5,173017
2042,6,168244
2042,7,139070
2042,8,107016
2042,9,110347
2042,10,122677
2042,11,130619
2042,12,155920
2043,1,180502
2043,2,132583
2043,3,164027
2043,4,156952
2043,5,173017
2043,6,168244
2043,7,139070
2043,8,107016
2043,9,110347
2043,10,122677
2043,11,130619
2043,12,155920
2044,1,180442
2044,2,135595
2044,3,163171
2044,4,156132
2044,5,172114
2044,6,167365
2044,7,138344
2044,8,106458
2044,9,109771
2044,10,122036
2044,11,129899
2044,12,155036
2045,1,164011
2045,2,128437
2045,3,161463
2045,4,154498
2045,5,170312
2045,6,165613
2045,7,136896
2045,8,105343
2045,9,108622
2045,10,120759
2045,11,128577
2045,12,153501
2046,1,178470
2046,2,132583
2046,3,164027
2046,4,156952
2046,5,173017
2046,6,168244
2046,7,139070
2046,8,107016
2046,9,110347
2046,10,122677
2046,11,130619
2046,12,155920
2047,1,180442
2047,2,132183
2047,3,163822
2047,4,156755
2047,5,172800
2047,6,168033
2047,7,138896
2047,8,106882
2047,9,110208
2047,10,122523
2047,11,130455
2047,12,155724
2048,1,180276
2048,2,137319
2048,3,164027
2048,4,156952
2048,5,173017
2048,6,168244
2048,7,139070
2048,8,107016
2048,9,110347
2048,10,122677
2048,11,130619
2048,12,155870
2049,1,176468
2049,2,129202
2049,3,160601
2049,4,154044
2049,5,170121
2049,6,165428
2049,7,136743
2049,8,105225
2049,9,108500
2049,10,120624
2049,11,128433
2049,12,153310
2050,1,177900
2050,2,131937
2050,3,163817
2050,4,156952
2050,5,173017
2050,6,168244
2050,7,139070
2050,8,107016
2050,9,110347
2050,10,122677
2050,11,130619
2050,12,155870
2051,1,154759
2051,2,128208
2051,3,157406
2051,4,149044
2051,5,166120
2051,6,161860
2051,7,133793
2051,8,102956
2051,9,106160
2051,10,117960
2051,11,125243
2051,12,149742
2052,1,173747
2052,2,131860
2052,3,160647
2052,4,155299
2052,5,171440
2052,6,166710
2052,7,137803
2052,8,106041
2052,9,109341
2052,10,121559
2052,11,129608
2052,12,154712
2053,1,179239
2053,2,132547
2053,3,164009
2053,4,156934
2053,5,172998
2053,6,168225
2053,7,139054
2053,8,107004
2053,9,110334
2053,10,122663
2053,11,130604
2053,12,155852
2054,1,180010
2054,2,130576
2054,3,162895
2054,4,155868
2054,5,171822
2054,6,167082
2054,7,138110
2054,8,106277
2054,9,109585
2054,10,121830
2054,11,129717
2054,12,154843
2055,1,179442
2055,2,132583
2055,3,164027
2055,4,156952
2055,5,173017
2055,6,168244
2055,7,139070
2055,8,107016
2055,9,110347
2055,10,122677
2055,11,130619
2055,12,155870
2056,1,180349
2056,2,135511
2056,3,163104
2056,4,156068
2056,5,172043
2056,6,167296
2056,7,138287
2056,8,106414
2056,9,109725
2056,10,121986
2056,11,129884
2056,12,155042
2057,1,179533
2057,2,132583
2057,3,164027
2057,4,156952
2057,5,173017
2057,6,168244
2057,7,139070
2057,8,107016
2057,9,110347
2057,10,122643
2057,11,130091
2057,12,140224
2058,1,131986
2058,2,124911
2058,3,153131
2058,4,146536
2058,5,163372
2058,6,158831
2058,7,131096
2058,8,100822
2058,9,104059
2058,10,115655
2058,11,122927
2058,12,147667
2059,1,166891
2059,2,126507
2059,3,158533
2059,4,152569
2059,5,169209
2059,6,164541
2059,7,136086
2059,8,104793
2059,9,108054
2059,10,120095
2059,11,128031
2059,12,152825
2060,1,176812
2060,2,134729
2060,3,162591
2060,4,156248
2060,5,172241
2060,6,167489
2060,7,138447
2060,8,106536
2060,9,109852
2060,10,122127
2060,11,130060
2060,12,155252
