Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2010,1,18465.7
2010,2,31931.9
2010,3,69470.4
2010,4,107496
2010,5,191988
2010,6,227451
2010,7,201419
2010,8,141029
2010,9,124107
2010,10,110530
2010,11,113428
2010,12,142079
2011,1,125757
2011,2,112894
2011,3,142684
2011,4,251080
2011,5,364262
2011,6,356894
2011,7,220826
2011,8,166141
2011,9,113641
2011,10,105060
2011,11,90426.8
2011,12,130065
2012,1,134478
2012,2,130091
2012,3,239877
2012,4,324650
2012,5,296329
2012,6,264453
2012,7,192605
2012,8,130005
2012,9,110704
2012,10,103337
2012,11,92411.2
2012,12,124485
2013,1,122007
2013,2,117769
2013,3,235323
2013,4,202172
2013,5,238500
2013,6,184663
2013,7,138785
2013,8,87580.6
2013,9,89552.4
2013,10,86012.7
2013,11,75356.5
2013,12,78847.8
2014,1,113720
2014,2,102744
2014,3,131773
2014,4,187143
2014,5,217058
2014,6,217278
2014,7,153963
2014,8,109682
2014,9,101867
2014,10,94776
2014,11,79744.7
2014,12,112423
2015,1,115624
2015,2,160258
2015,3,238956
2015,4,279538
2015,5,310634
2015,6,258441
2015,7,240120
2015,8,169802
2015,9,122948
2015,10,111880
2015,11,94596.8
2015,12,132225
2016,1,131334
2016,2,120255
2016,3,201622
2016,4,284699
2016,5,259863
2016,6,228483
2016,7,161021
2016,8,105169
2016,9,109106
2016,10,102880
2016,11,84941.4
2016,12,116946
2017,1,116158
2017,2,150133
2017,3,227042
2017,4,264089
2017,5,376856
2017,6,244803
2017,7,211734
2017,8,150216
2017,9,116308
2017,10,105877
2017,11,89407.9
2017,12,158101
2018,1,205187
2018,2,177615
2018,3,258222
2018,4,300357
2018,5,428610
2018,6,276248
2018,7,258008
2018,8,203821
2018,9,132048
2018,10,188856
2018,11,103593
2018,12,145682
2019,1,144528
2019,2,181875
2019,3,276742
2019,4,321898
2019,5,459350
2019,6,296060
2019,7,257893
2019,8,201555
2019,9,133841
2019,10,118500
2019,11,97902.4
2019,12,134809
2020,1,133614
2020,2,123916
2020,3,160570
2020,4,187689
2020,5,179294
2020,6,105934
2020,7,93916.5
2020,8,68124.1
2020,9,64470.1
2020,10,67594.4
2020,11,66077.8
2020,12,67246.6
2021,1,66858
2021,2,75051.6
2021,3,82179.1
2021,4,67684.5
2021,5,73688.9
2021,6,59852.1
2021,7,54397.5
2021,8,37160.7
2021,9,29489.1
2021,10,31386.7
2021,11,37583.8
2021,12,51662.4
2022,1,50264.8
2022,2,48871.1
2022,3,113485
2022,4,148540
2022,5,236257
2022,6,200457
2022,7,215985
2022,8,160670
2022,9,134998
2022,10,123414
2022,11,113763
2022,12,125894
2023,1,130900
2023,2,124402
2023,3,248554
2023,4,294044
2023,5,328243
2023,6,268819
2023,7,200467
2023,8,145066
2023,9,120479
2023,10,107154
2023,11,88423.3
2023,12,121981
2024,1,125903
2024,2,172096
2024,3,245051
2024,4,285036
2024,5,401280
2024,6,262157
2024,7,246302
2024,8,184129
2024,9,124895
2024,10,114262
2024,11,97147.8
2024,12,136744
2025,1,137476
2025,2,126527
2025,3,164911
2025,4,250174
2025,5,273118
2025,6,201010
2025,7,145659
2025,8,90502.4
2025,9,90290.9
2025,10,98938
2025,11,85222.9
2025,12,176873
2026,1,187530
2026,2,162032
2026,3,238195
2026,4,277436
2026,5,395901
2026,6,324431
2026,7,245981
2026,8,186878
2026,9,128591
2026,10,130353
2026,11,158197
2026,12,233003
2027,1,232720
2027,2,196941
2027,3,286318
2027,4,333037
2027,5,475246
2027,6,361820
2027,7,285421
2027,8,210713
2027,9,140867
2027,10,126512
2027,11,158429
2027,12,229383
2028,1,229104
2028,2,200805
2028,3,281870
2028,4,327863
2028,5,311640
2028,6,300521
2028,7,225671
2028,8,155026
2028,9,133521
2028,10,117758
2028,11,95847.4
2028,12,129220
2029,1,125721
2029,2,115036
2029,3,149222
2029,4,230577
2029,5,246460
2029,6,184498
2029,7,126363
2029,8,94620.9
2029,9,100217
2029,10,99533.4
2029,11,82830.6
2029,12,114172
2030,1,112751
2030,2,144005
2030,3,219912
2030,4,256874
2030,5,366560
2030,6,238992
2030,7,226896
2030,8,170788
2030,9,116199
2030,10,106788
2030,11,91298.5
2030,12,129798
2031,1,131764
2031,2,123623
2031,3,158942
