Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2010,1,9436.58
2010,2,19730.1
2010,3,51450.7
2010,4,73211.5
2010,5,89899.3
2010,6,97702.7
2010,7,118020
2010,8,112981
2010,9,99838
2010,10,90149.5
2010,11,71933.1
2010,12,63393.8
2011,1,75836.2
2011,2,81712.6
2011,3,148490
2011,4,167038
2011,5,173048
2011,6,169214
2011,7,188056
2011,8,166562
2011,9,137828
2011,10,117473
2011,11,89237.3
2011,12,75122.1
2012,1,92118.6
2012,2,104738
2012,3,173899
2012,4,188961
2012,5,187651
2012,6,169298
2012,7,175138
2012,8,147287
2012,9,116346
2012,10,95210
2012,11,69888.9
2012,12,58866.5
2013,1,74485.7
2013,2,78817.4
2013,3,137539
2013,4,146887
2013,5,145061
2013,6,132983
2013,7,140263
2013,8,120122
2013,9,96678.7
2013,10,80527.3
2013,11,59844.6
2013,12,48798.9
2014,1,58076.9
2014,2,58452.5
2014,3,107784
2014,4,116523
2014,5,117059
2014,6,109181
2014,7,117184
2014,8,101897
2014,9,82864.9
2014,10,69522.9
2014,11,51912.6
2014,12,43207.9
2015,1,52654.6
2015,2,64703.5
2015,3,116026
2015,4,128664
2015,5,131453
2015,6,124296
2015,7,134866
2015,8,118185
2015,9,96745.1
2015,10,81788
2015,11,61707.7
2015,12,52279.9
2016,1,64487.3
2016,2,66836.1
2016,3,107520
2016,4,110937
2016,5,106318
2016,6,94714.7
2016,7,97574.9
2016,8,81414.3
2016,9,63925.7
2016,10,52044
2016,11,38025.3
2016,12,30700.1
2017,1,36386.7
2017,2,37046.8
2017,3,63230.4
2017,4,67088.1
2017,5,66447.6
2017,6,61082.3
2017,7,64496.6
2017,8,55244.1
2017,9,44388.2
2017,10,36737.6
2017,11,27037.6
2017,12,22096.9
2018,1,26575.2
2018,2,27423.3
2018,3,47389.7
2018,4,50720.5
2018,5,50230.6
2018,6,46108
2018,7,48619.4
2018,8,41437.6
2018,9,33048.5
2018,10,27242.9
2018,11,20021.4
2018,12,16365.4
2019,1,19679.1
2019,2,20298.3
2019,3,35051.6
2019,4,37505.7
2019,5,37221.5
2019,6,34280.7
2019,7,36294.7
2019,8,31101
2019,9,24974.9
2019,10,20724.3
2019,11,15328.1
2019,12,12605.9
2020,1,15247.6
2020,2,16380.6
2020,3,27457.7
2020,4,29531.2
2020,5,29451.7
2020,6,27252.8
2020,7,28984.8
2020,8,24945.1
2020,9,20115.3
2020,10,16758.9
2020,11,12443.2
2020,12,10271.6
2021,1,12468.7
2021,2,12978.2
2021,3,22606.9
2021,4,24392.8
2021,5,24403.2
2021,6,22649.6
2021,7,24295.1
2021,8,21103
2021,9,17233.6
2021,10,14654.9
2021,11,11109.2
2021,12,9396.56
2022,1,11645.5
2022,2,12468.9
2022,3,22407.2
2022,4,27825.1
2022,5,30357.2
2022,6,30493.9
2022,7,35000.5
2022,8,32354.4
2022,9,27917.1
2022,10,24688.5
2022,11,19384.2
2022,12,16892.3
2023,1,21670.8
2023,2,24340.7
2023,3,55993.5
2023,4,71246.4
