Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2010,1,26907.9
2010,2,38218
2010,3,65469.7
2010,4,85246.8
2010,5,127549
2010,6,157948
2010,7,165007
2010,8,150716
2010,9,130527
2010,10,162880
2010,11,252430
2010,12,323213
2011,1,323516
2011,2,237935
2011,3,272798
2011,4,267013
2011,5,319209
2011,6,326801
2011,7,289161
2011,8,228972
2011,9,175197
2011,10,196160
2011,11,275920
2011,12,312127
2012,1,317970
2012,2,245563
2012,3,272450
2012,4,266672
2012,5,318802
2012,6,326384
2012,7,288792
2012,8,224053
2012,9,174973
2012,10,195910
2012,11,275569
2012,12,323538
2013,1,342816
2013,2,238513
2013,3,273037
2013,4,267247
2013,5,319488
2013,6,311647
2013,7,256191
2013,8,198418
2013,9,166522
2013,10,193254
2013,11,272504
2013,12,304129
2014,1,306510
2014,2,232690
2014,3,268307
2014,4,262617
2014,5,313953
2014,6,299626
2014,7,241248
2014,8,186578
2014,9,150978
2014,10,175728
2014,11,253025
2014,12,270595
2015,1,275420
2015,2,222744
2015,3,259422
2015,4,253920
2015,5,303557
2015,6,302570
2015,7,256638
2015,8,204801
2015,9,170015
2015,10,191944
2015,11,270464
2015,12,310118
2016,1,315259
2016,2,245321
2016,3,272134
2016,4,266363
2016,5,318432
2016,6,326005
2016,7,272092
2016,8,228677
2016,9,174991
2016,10,195930
2016,11,275596
2016,12,300504
2017,1,298068
2017,2,233513
2017,3,268990
2017,4,264323
2017,5,297534
2017,6,292588
2017,7,235495
2017,8,179201
2017,9,143293
2017,10,164009
2017,11,241686
2017,12,275847
2018,1,305616
2018,2,225067
2018,3,258353
2018,4,252874
2018,5,302306
2018,6,309885
2018,7,276092
2018,8,220807
2018,9,171048
2018,10,193538
2018,11,273837
2018,12,306254
2019,1,329540
2019,2,238475
2019,3,272993
2019,4,267204
2019,5,319437
2019,6,317565
2019,7,263647
2019,8,207749
2019,9,172508
2019,10,195311
2019,11,274725
2019,12,322548
2020,1,341822
2020,2,245786
2020,3,271661
2020,4,265899
2020,5,317877
2020,6,311417
2020,7,260300
2020,8,207274
2020,9,172273
2020,10,194994
2020,11,274279
2020,12,289423
2021,1,276622
2021,2,200562
2021,3,200641
2021,4,204880
2021,5,227673
2021,6,219047
2021,7,172908
2021,8,131755
2021,9,105640
2021,10,121613
2021,11,180342
2021,12,217833
2022,1,258820
2022,2,191375
2022,3,223076
2022,4,222569
2022,5,270634
2022,6,272784
2022,7,231410
2022,8,187612
2022,9,160940
2022,10,186882
2022,11,267726
2022,12,285142
2023,1,259195
2023,2,198478
2023,3,225276
2023,4,251155
2023,5,291509
2023,6,283122
2023,7,226803
2023,8,174582
2023,9,139731
2023,10,160207
2023,11,229924
2023,12,242855
2024,1,253112
2024,2,202285
2024,3,244808
2024,4,245576
2024,5,293581
2024,6,276998
2024,7,226763
2024,8,177052
2024,9,144416
2024,10,168483
2024,11,240177
2024,12,279825
2025,1,304361
2025,2,227010
2025,3,262749
2025,4,257177
2025,5,307450
2025,6,300244
2025,7,255025
2025,8,202063
2025,9,165966
2025,10,193282
2025,11,272410
2025,12,309223
2026,1,318498
2026,2,236013
2026,3,270877
2026,4,265132
