Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43057.8
2011,6,43512.5
2011,7,40071.1
2011,8,31460.3
2011,9,19925.8
2011,10,19702.8
2011,11,19013.3
2011,12,22554.7
2012,1,25847.5
2012,2,22437.6
2012,3,30167.9
2012,4,35584
2012,5,43866.2
2012,6,44548.7
2012,7,42387
2012,8,33883.2
2012,9,23599.5
2012,10,23693.8
2012,11,20229.8
2012,12,23997.9
2013,1,27501.3
2013,2,23050
2013,3,32098.1
2013,4,37860.8
2013,5,46632
2013,6,47272.7
2013,7,44365.3
2013,8,34725.5
2013,9,23835.4
2013,10,23014.9
2013,11,19938.9
2013,12,23652.8
2014,1,27105.9
2014,2,22718.6
2014,3,31636.6
2014,4,37316.4
2014,5,45961.5
2014,6,45302.4
2014,7,40926.8
2014,8,31581.6
2014,9,21412.4
2014,10,0
2014,11,0
2014,12,12587.3
2015,1,23659.7
2015,2,19830.2
2015,3,27614.4
2015,4,32572.1
2015,5,39250.3
2015,6,38853
2015,7,35664.3
2015,8,27929.3
2015,9,19190.7
2015,10,9340.23
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,24868.7
2016,4,29334.9
2016,5,36508.9
2016,6,37868.3
2016,7,36767.2
2016,8,29714.4
2016,9,20956.6
2016,10,0
2016,11,18554
2016,12,22725.8
2017,1,26476.5
2017,2,22382
2017,3,31169
2017,4,36764.9
2017,5,45282.3
2017,6,45904.4
2017,7,41830.1
2017,8,32522.7
2017,9,22197
2017,10,0
2017,11,18498.9
2017,12,22246.9
2018,1,25494.7
2018,2,21368.2
2018,3,29756.1
2018,4,35098.3
2018,5,43229.6
2018,6,43823.5
2018,7,40413.3
2018,8,31766.5
2018,9,21892.2
2018,10,0
2018,11,18974.6
2018,12,22551.4
2019,1,25843.7
2019,2,21660.7
2019,3,30163.5
2019,4,35578.8
2019,5,43821.4
2019,6,44423.4
2019,7,41874
2019,8,33136.3
2019,9,22966.1
2019,10,0
2019,11,19156.1
2019,12,22974
