Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2010,1,3229.44
2010,2,5018.28
2010,3,9810.88
2010,4,14874.4
2010,5,21612.2
2010,6,26013
2010,7,28117.6
2010,8,25448.1
2010,9,18449.3
2010,10,16225.8
2010,11,17766.4
2010,12,21024.4
2011,1,15644
2011,2,13545.6
2011,3,16148.2
2011,4,18779.4
2011,5,23664.3
2011,6,28718.8
2011,7,38782.5
2011,8,24900.8
2011,9,19727.2
2011,10,18266.9
2011,11,20955.2
2011,12,31289.6
2012,1,34255
2012,2,28803.9
2012,3,37896.5
2012,4,45381.2
2012,5,55805.6
2012,6,59301.9
2012,7,57455.6
2012,8,46556.1
2012,9,22982.7
2012,10,19749.6
2012,11,20607.6
2012,12,23977.5
2013,1,25098.4
2013,2,22001.9
2013,3,26530.3
2013,4,33673.9
2013,5,50546.8
2013,6,53491.6
2013,7,52250.1
2013,8,43039.6
2013,9,24570.7
2013,10,22273.4
2013,11,24475.9
2013,12,28046.9
2014,1,30662.3
2014,2,27596.8
2014,3,40836.3
2014,4,48031.7
2014,5,57818.6
2014,6,60463.7
2014,7,58625.9
2014,8,47669.4
2014,9,26910.8
2014,10,23058.4
2014,11,24909.9
2014,12,29290.9
2015,1,30677.5
2015,2,27566.1
2015,3,32895.1
2015,4,40142.3
2015,5,56990.2
2015,6,59563
2015,7,57752.6
2015,8,47145.1
2015,9,27145.9
2015,10,23948.8
2015,11,26249.6
2015,12,38017.4
2016,1,40311.9
2016,2,32860.8
2016,3,41988.9
2016,4,40947.7
2016,5,58429.5
2016,6,61175.9
2016,7,58855.4
2016,8,35898.3
2016,9,27421.3
2016,10,24240
2016,11,26423.8
2016,12,38288.4
2017,1,40360.4
2017,2,31632.5
2017,3,41771.5
2017,4,48579.8
2017,5,58310.6
2017,6,60914.2
2017,7,59228.2
2017,8,48797.8
2017,9,34784.4
2017,10,31054.9
2017,11,32179.2
2017,12,39134
2018,1,41241.8
2018,2,32323.3
2018,3,42683.7
2018,4,49640.7
2018,5,59509.8
2018,6,62166.9
2018,7,60277.3
2018,8,48801.3
2018,9,33951.4
2018,10,21589.4
2018,11,23788.4
2018,12,26799.9
2019,1,27963.1
2019,2,24386.1
2019,3,28664.4
2019,4,44852
2019,5,52787.4
2019,6,54152.8
2019,7,51117.1
2019,8,40999.7
2019,9,19302.1
2019,10,16030.6
2019,11,17835.3
2019,12,20870.6
2020,1,21431.9
2020,2,18863.6
2020,3,22701.7
2020,4,38235.2
2020,5,44876.1
2020,6,45457.2
2020,7,42467.4
2020,8,33622.9
2020,9,10725.8
2020,10,9274.67
2020,11,10176
2020,12,11832.2
2021,1,12161.2
2021,2,10777
2021,3,12508.9
2021,4,15915.5
2021,5,22864.2
2021,6,35438.3
2021,7,37374.9
2021,8,32489.1
2021,9,24420.1
2021,10,23017.3
2021,11,25094.4
2021,12,32006.4
2022,1,35248.9
2022,2,28788.7
2022,3,39453.9
2022,4,43759.6
2022,5,58577.4
2022,6,62123.1
2022,7,59661.2
2022,8,48104.6
2022,9,24733.6
2022,10,21052.7
2022,11,22606.3
2022,12,26420.3
2023,1,27825.8
2023,2,24542.1
2023,3,29380.4
2023,4,34685.1
2023,5,52939.3
2023,6,56021.1
2023,7,47140.7
2023,8,45000.6
2023,9,32260.1
2023,10,29075
2023,11,30468.4
2023,12,37478.7
2024,1,39920.4
2024,2,32739.9
2024,3,42081.3
2024,4,49288.4
2024,5,59501.5
2024,6,62158.3
2024,7,60269
2024,8,49089
2024,9,27669
2024,10,23918.7
2024,11,26306.2
2024,12,30794.4
2025,1,32724.9
2025,2,31598.4
2025,3,41784.2
2025,4,40788
2025,5,58254.3
2025,6,60856.2
2025,7,59006.5
2025,8,47754.6
2025,9,26254.7
2025,10,22963.9
2025,11,24804.4
2025,12,29489.3
2026,1,31104.2
2026,2,27782.9
2026,3,33548.8
2026,4,39379.9
2026,5,56892.5
2026,6,59665.7
2026,7,57852.1
2026,8,46926.9
2026,9,24711.9
2026,10,21699.6
2026,11,23532.2
2026,12,27710.1
2027,1,29223.2
2027,2,26139.8
2027,3,31647.5
2027,4,38316.4
2027,5,55559.2
2027,6,58226.7
2027,7,55571.5
2027,8,44960.4
2027,9,23202.8
2027,10,19664
2027,11,21533.5
2027,12,25339.2
2028,1,26489.9
2028,2,23491.6
2028,3,28224
2028,4,34252.4
2028,5,52218.9
2028,6,53978.5
2028,7,50664.5
2028,8,40334
2028,9,17311
2028,10,14710.2
2028,11,16227.1
2028,12,19248.4
2029,1,19974.2
2029,2,17741.8
2029,3,21134.5
2029,4,36801.1
2029,5,43104.2
2029,6,43956.4
2029,7,41270.2
2029,8,33014.5
2029,9,12169
2029,10,11037.4
2029,11,11813.1
2029,12,14110.1
2030,1,14924.8
2030,2,13613.5
2030,3,16507.4
2030,4,18903
2030,5,24538.1
2030,6,28849.9
2030,7,39352
2030,8,32684
2030,9,23490.6
2030,10,13377.2
2030,11,14712.1
2030,12,17566
2031,1,18739.9
2031,2,16884.3
2031,3,20459.5
2031,4,36431.2
2031,5,43267.7
2031,6,43864.2
2031,7,40589.3
2031,8,31983.2
2031,9,21850.9
2031,10,8454.59
2031,11,8911.32
2031,12,10301
2032,1,10470.8
2032,2,9132.9
2032,3,10762.7
2032,4,25117.9
2032,5,28993.4
2032,6,29124.8
2032,7,27218.9
2032,8,21654.9
2032,9,4113.8
2032,10,2949.06
2032,11,4640.74
2032,12,5283.4
2033,1,5457.74
2033,2,4995.66
2033,3,6121.06
2033,4,6837.91
2033,5,9039.36
2033,6,22395.6
2033,7,22240.5
2033,8,18517.6
2033,9,13348.5
2033,10,5145.63
2033,11,5850.86
2033,12,7243.42
2034,1,8096.72
2034,2,7161.19
2034,3,9077.49
2034,4,22388.6
2034,5,11956.6
2034,6,28352.1
2034,7,26958.3
2034,8,21779.7
2034,9,6427.21
2034,10,5386.89
2034,11,5841.16
2034,12,7023.52
2035,1,7780.13
2035,2,6911.99
2035,3,8409.31
2035,4,21299.3
2035,5,12811.6
2035,6,27104.3
2035,7,26271.8
2035,8,21596.2
2035,9,7171.5
2035,10,6117.99
2035,11,6825.08
2035,12,8184.22
2036,1,9268.05
2036,2,8691.28
2036,3,10765.1
2036,4,13536.9
2036,5,17687.7
2036,6,20986
2036,7,32175.8
2036,8,27008.1
2036,9,19581.7
2036,10,10651
2036,11,11364.1
2036,12,14193.8
2037,1,15469.5
2037,2,14203.4
2037,3,17951.3
2037,4,21605.4
2037,5,27157.1
2037,6,42649.4
2037,7,41242.9
2037,8,33535.8
2037,9,14317.6
2037,10,12838.7
2037,11,13773.1
2037,12,16405.4
2038,1,17600.8
2038,2,15712.1
2038,3,18872.3
2038,4,34512
2038,5,41102.6
2038,6,42318.4
2038,7,39807.4
2038,8,31859.4
2038,9,22133.3
2038,10,9475.88
2038,11,10526.4
2038,12,12419.4
2039,1,13005.8
2039,2,11453.6
2039,3,13988.7
2039,4,17166.5
2039,5,22960.6
2039,6,27071.4
2039,7,37086.9
2039,8,31022.1
2039,9,22504.6
2039,10,14101.9
2039,11,15987
2039,12,19490.8
2040,1,20988.6
2040,2,19391.8
2040,3,23857.9
2040,4,29766.5
2040,5,37272.7
2040,6,51308.8
2040,7,49268.6
2040,8,40038.8
2040,9,28241.5
2040,10,16865.4
2040,11,18249.8
2040,12,21917.8
2041,1,23306.5
2041,2,20538.3
2041,3,24928.4
2041,4,40328.3
2041,5,47740.8
2041,6,48880.7
2041,7,45805.7
2041,8,36457.6
2041,9,17627
2041,10,11805.3
2041,11,12340.3
2041,12,14671.3
2042,1,14929.2
2042,2,12986.2
2042,3,15594.1
2042,4,30998.7
2042,5,35919.2
2042,6,35916.8
2042,7,33428.8
2042,8,26499.5
2042,9,18271.8
2042,10,15803.9
2042,11,15801.7
2042,12,6822.3
2043,1,6905.93
2043,2,5617.05
2043,3,6487.86
2043,4,20151.3
2043,5,23047
2043,6,22926.3
2043,7,21211.7
2043,8,16635
2043,9,11288.3
2043,10,1902.7
2043,11,2228.04
2043,12,11307.7
2044,1,2532.85
2044,2,2434.52
2044,3,2924.79
2044,4,3964.96
2044,5,6599.72
2044,6,16542.9
2044,7,16565.1
2044,8,14108.6
2044,9,10432.3
2044,10,4077.16
2044,11,4626.01
2044,12,5506.71
2045,1,6314.56
2045,2,5789.53
2045,3,7672.35
2045,4,20443.9
2045,5,25154.6
2045,6,26281.7
2045,7,25216.4
2045,8,20534.3
2045,9,10265.1
2045,10,5224.78
2045,11,5604.34
2045,12,6932.96
2046,1,7337.44
2046,2,6702.87
2046,3,8021.36
2046,4,20903.3
2046,5,24816.1
2046,6,25845.2
2046,7,24740.9
2046,8,20130.1
2046,9,5547.49
2046,10,4873.88
2046,11,5528.67
2046,12,6593.72
2047,1,6896.94
2047,2,6242.63
