Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,43800.4
2011,2,48092.4
2011,3,60706.8
2011,4,39813.4
2011,5,54753.1
2011,6,51973.3
2011,7,35146.8
2011,8,22475.8
2011,9,19277.3
2011,10,22868.7
2011,11,28626
2011,12,25920.1
2012,1,29051.9
2012,2,41479.7
2012,3,53403.8
2012,4,53876.4
2012,5,39181.9
2012,6,40493.8
2012,7,28852
2012,8,18301.5
2012,9,13381
2012,10,14347.3
2012,11,15984.7
2012,12,16142.3
2013,1,18036.6
2013,2,19473
2013,3,21792.2
2013,4,29444.5
2013,5,32848.5
2013,6,21251.6
2013,7,12067.1
2013,8,5915.35
2013,9,6256.83
2013,10,8553.94
2013,11,15110.4
2013,12,28049.4
2014,1,33533.8
2014,2,31803.5
2014,3,45348
2014,4,70300.4
2014,5,65307.8
2014,6,44041.3
2014,7,27608
2014,8,16479.4
2014,9,10654.8
2014,10,11670.2
2014,11,17482.8
2014,12,22070.3
2015,1,33898.4
2015,2,44379.7
2015,3,21147.1
2015,4,36804.6
2015,5,51338.1
2015,6,54481.2
2015,7,36025.1
2015,8,23013.2
2015,9,17303.6
2015,10,15860.3
2015,11,20042.7
2015,12,25647.6
2016,1,36707.6
2016,2,24859
2016,3,60706.8
2016,4,66443.7
2016,5,61667.6
2016,6,43374.6
2016,7,30490.9
2016,8,21239.7
2016,9,15893.3
2016,10,16628
2016,11,16317.9
2016,12,17971.2
2017,1,22783.5
2017,2,27451.1
2017,3,38737
2017,4,43648.1
2017,5,28906.2
2017,6,17518.8
2017,7,11461.6
2017,8,5542
2017,9,4302.77
2017,10,7836.9
2017,11,12430.1
2017,12,11791.9
2018,1,15437.8
2018,2,29283.5
2018,3,43793.9
2018,4,52827.9
2018,5,58393.3
2018,6,40346.4
2018,7,24085.3
2018,8,13909.5
2018,9,9763.72
2018,10,7621.37
2018,11,10187.9
2018,12,15331.8
2019,1,18168.8
2019,2,24849.3
2019,3,43751.4
2019,4,53414.5
2019,5,56057.2
2019,6,36046.3
2019,7,23582.3
2019,8,14027.1
2019,9,8651.82
2019,10,7259.14
2019,11,14598.5
2019,12,26419.6
2020,1,37592.2
2020,2,48092.4
2020,3,38670.2
2020,4,38038.4
2020,5,41626.4
2020,6,32036.9
2020,7,19050
2020,8,10862.6
2020,9,7442.63
2020,10,6588.16
2020,11,7245.89
2020,12,16400.9
2021,1,46448.7
2021,2,16942
2021,3,32721
2021,4,49257.2
2021,5,66546.2
2021,6,53937.2
2021,7,36506.8
2021,8,26181.9
2021,9,20605.9
2021,10,18568.3
2021,11,17742.2
2021,12,20208.8
2022,1,22366.6
2022,2,23286.4
2022,3,21387
2022,4,35060.9
2022,5,49687.6
2022,6,40532.3
2022,7,25915.9
2022,8,14999.5
2022,9,10598.8
2022,10,8980.99
2022,11,12803.1
2022,12,18483.7
2023,1,35630
2023,2,48092.4
2023,3,23570.2
2023,4,73321.2
2023,5,52098
2023,6,55931.9
2023,7,34368.6
2023,8,21742.2
2023,9,16512.3
2023,10,15993.5
2023,11,16834.4
2023,12,18447.3
2024,1,26986.6
2024,2,29586.4
2024,3,43696.8
2024,4,49506.5
2024,5,33141.7
2024,6,20756.4
2024,7,12037.5
2024,8,6904.8
2024,9,4211.95
2024,10,4820.54
2024,11,6862.15
2024,12,9849.32
2025,1,16170.1
2025,2,30764.7
2025,3,20454.7
2025,4,36294.8
2025,5,52323.2
2025,6,55079.6
2025,7,34621.3
2025,8,19464.8
2025,9,14839.3
2025,10,14717.5
2025,11,19882
2025,12,23015
2026,1,23253.6
2026,2,26806.7
2026,3,40339.7
2026,4,54265
2026,5,50428
2026,6,31294.1
2026,7,18429.1
2026,8,11158.4
2026,9,7016.72
2026,10,7845.68
2026,11,10538.1
2026,12,13038.2
2027,1,15148.2
2027,2,21554.4
2027,3,35058.2
2027,4,35868.7
2027,5,29928.5
2027,6,19987.7
2027,7,11150.6
2027,8,6051.81
2027,9,3713.49
2027,10,4194.66
2027,11,6318.78
2027,12,9365.62
2028,1,13565.5
2028,2,27037.5
2028,3,46295
2028,4,66297
2028,5,64482.2
2028,6,41913.8
2028,7,24229.3
2028,8,13830.9
2028,9,10479.5
2028,10,12687.7
2028,11,16783
2028,12,46183.8
2029,1,21173.9
2029,2,29398.9
2029,3,57216.2
2029,4,73321.2
2029,5,86726.8
2029,6,63565.9
2029,7,45712.7
2029,8,34620.2
2029,9,28768.4
2029,10,29371.1
2029,11,37928.3
2029,12,50457.6
2030,1,31721.7
2030,2,31284.1
2030,3,44334.2
2030,4,56655.3
2030,5,70195.8
